日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603260,28.11,30.92,30.92,28.11,358,1045874.0,14.4,58.4,11.4,0.05
2017-11-30,603260,34.01,57.31,83.98,34.01,2561214,17804837219.0,161.61,85.35,26.39,365.89
2017-12-29,603260,57.37,56.74,59.48,49.03,2100876,11372904624.0,18.23,-0.99,-0.57,300.13
2018-01-31,603260,57.31,66.11,70.84,56.22,2462677,15409047936.0,25.77,16.51,9.37,351.81
2018-02-28,603260,66.3,58.86,68.92,51.01,1147631,6809871718.0,27.09,-10.97,-7.25,163.95
2018-03-30,603260,58.13,65.74,66.3,56.56,1305564,8130407065.0,16.55,11.69,6.88,186.51
2018-04-27,603260,65.77,69.04,73.32,62.0,1079950,7303165648.0,17.22,5.02,3.3,154.28
2018-05-31,603260,69.44,77.21,84.49,68.0,1391809,10540625408.0,23.88,11.83,8.17,198.83
2018-06-29,603260,76.8,71.01,77.97,63.0,1013884,7130173377.0,19.39,-8.03,-6.2,144.84
2018-07-31,603260,70.44,67.69,76.34,67.25,988375,7095434557.0,12.8,-4.68,-3.32,141.2
2018-08-31,603260,67.83,59.04,68.8,54.46,701747,4211027535.0,21.18,-12.78,-8.65,100.25
2018-09-28,603260,58.67,55.69,60.84,50.65,415010,2293327032.0,17.26,-5.67,-3.35,59.29
2018-10-31,603260,54.66,49.66,54.94,42.94,509100,2448043608.0,21.55,-10.83,-6.03,19.52
2018-11-30,603260,49.84,46.04,52.02,43.05,608969,2933482879.0,18.06,-7.29,-3.62,23.35
2018-12-28,603260,47.1,44.24,47.81,44.02,245939,1128985595.0,8.23,-3.91,-1.8,9.43
2019-01-31,603260,44.24,47.39,49.44,42.12,485156,2188816207.0,16.55,7.12,3.15,18.6
2019-02-28,603260,47.55,57.43,58.94,47.46,602658,3251831454.0,24.22,21.19,10.04,23.1
2019-03-29,603260,57.93,61.34,62.53,54.64,757547,4373591438.0,13.74,6.81,3.91,29.04
2019-04-30,603260,61.94,50.93,66.04,46.4,751667,4408562548.0,32.02,-16.97,-10.41,28.82
2019-05-31,603260,49.14,49.43,51.67,45.44,441968,2069844925.0,12.23,-2.95,-1.5,16.94
2019-06-28,603260,50.2,47.5,50.2,45.96,246204,1168961883.0,8.58,-3.9,-1.93,9.44
2019-07-31,603260,48.25,45.31,50.22,44.28,429628,1575237599.0,12.51,-4.61,-2.19,11.76
2019-08-30,603260,45.01,43.61,48.12,40.98,539605,1635856094.0,15.76,-3.75,-1.7,14.78
2019-09-30,603260,43.51,46.55,48.48,42.14,772943,2414959685.0,14.54,6.74,2.94,21.17
2019-10-31,603260,46.75,40.35,47.64,39.15,507958,1504792259.0,18.24,-13.32,-6.2,13.91
2019-11-29,603260,40.39,39.58,41.72,39.05,371545,1044260093.0,6.62,-1.91,-0.77,10.17
2019-12-31,603260,39.58,42.52,44.1,39.23,559309,1617083444.0,12.3,7.43,2.94,15.32
2020-01-23,603260,42.98,40.32,45.17,40.2,486472,1464395577.0,11.69,-5.17,-2.2,13.32
2020-02-28,603260,36.42,38.63,44.21,35.06,993469,2797240943.0,22.69,-4.19,-1.69,27.21
2020-03-31,603260,38.89,35.73,45.39,35.2,872271,2464888985.0,26.38,-7.51,-2.9,23.89
2020-04-30,603260,35.83,33.87,37.4,31.5,454621,1084316692.0,16.51,-5.21,-1.86,12.45
2020-05-29,603260,33.32,35.84,36.98,32.69,877348,2120845569.0,12.67,5.82,1.97,24.03
2020-06-30,603260,36.26,39.86,40.27,35.18,939651,2425314219.0,14.2,11.22,4.02,25.73
2020-07-31,603260,39.93,45.68,48.25,38.68,1650192,4995515514.0,24.01,14.6,5.82,45.19
2020-08-31,603260,45.88,42.62,49.04,41.62,926524,2863537912.0,16.24,-6.7,-3.06,25.37
2020-09-30,603260,42.91,41.13,43.93,39.38,619093,1789297075.0,10.68,-3.5,-1.49,16.95
2020-10-30,603260,41.5,43.71,44.56,39.64,488224,1432830302.0,11.96,6.27,2.58,5.2
2020-11-30,603260,43.64,56.41,61.33,43.64,3635276,14051811616.0,40.47,29.06,12.7,38.76
2020-12-31,603260,55.79,48.4,59.26,47.36,2025875,7611100189.0,21.1,-14.2,-8.01,21.6
2021-01-29,603260,47.74,63.59,70.29,45.14,2065706,8498978252.0,51.96,31.38,15.19,22.02
2021-02-26,603260,64.41,66.82,79.32,63.18,1388301,7043351452.0,25.38,5.08,3.23,14.8
2021-03-31,603260,68.78,63.88,75.36,59.3,1287076,6088600147.0,24.03,-4.4,-2.94,13.72
2021-04-30,603260,64.02,85.23,85.86,60.52,1122121,5720902270.0,39.67,33.42,21.35,11.96
2021-05-31,603260,85.54,91.6,93.45,80.4,1277997,7625647454.0,15.31,7.47,6.37,13.62
2021-06-30,603260,91.43,109.66,111.02,83.71,1638559,10677509496.0,29.81,19.72,18.06,17.47
2021-07-30,603260,109.65,148.51,155.29,105.8,2129667,18952134432.0,45.13,35.43,38.85,22.7
2021-08-31,603260,134.82,304.29,328.89,133.73,2658494,40391238224.0,131.41,104.9,155.78,28.34
2021-09-30,603260,309.82,253.27,365.71,240.0,3293877,71921633632.0,41.31,-16.77,-51.02,35.12
2021-10-29,603260,257.04,232.67,266.42,225.33,1925142,33524382544.0,16.22,-8.13,-20.6,20.52
2021-11-30,603260,228.35,218.05,246.2,209.72,1847500,29385239584.0,15.68,-6.28,-14.62,19.7
2021-12-31,603260,215.68,186.75,215.68,176.99,1491729,20690787360.0,17.74,-14.35,-31.3,15.9
2022-01-28,603260,186.79,148.99,187.63,147.59,1115308,12775193920.0,21.44,-20.22,-37.76,11.89
2022-02-28,603260,152.04,211.29,214.09,144.0,1724005,21267029072.0,47.04,41.81,62.3,18.38
2022-03-31,603260,214.62,148.5,218.01,148.2,2126694,27637470704.0,33.04,-29.72,-62.79,22.67
2022-04-29,603260,147.43,113.2,149.73,101.16,1580227,14021224704.0,32.71,-23.77,-35.3,16.85
2022-05-31,603260,112.03,132.36,144.89,107.67,2061374,18506022544.0,32.88,16.93,19.16,21.98
2022-06-30,603260,130.79,169.25,191.0,128.45,3131957,35879081520.0,47.26,27.87,36.89,33.39
2022-07-29,603260,167.89,141.54,179.84,139.59,1840544,20370782891.0,23.78,-16.37,-27.71,19.62
2022-08-31,603260,139.59,161.18,219.42,135.31,3077996,38446957343.0,59.42,13.88,19.64,32.81
2022-09-30,603260,162.3,157.47,203.95,153.01,2463779,30380369684.0,31.6,-2.3,-3.71,26.27
2022-10-31,603260,156.84,138.08,177.7,136.65,1248760,14044191561.0,26.07,-12.31,-19.39,13.31
2022-11-30,603260,139.02,129.26,161.81,127.3,1458605,14604477413.0,24.99,-6.39,-8.82,15.55
2022-12-30,603260,129.91,120.22,147.6,119.57,1144637,10578571867.0,21.68,-6.99,-9.04,10.66
2023-01-31,603260,120.06,134.29,136.82,116.09,1031822,9038166184.0,17.24,11.7,14.07,9.61
2023-02-28,603260,134.4,141.29,146.05,130.8,1016646,9740796663.0,11.36,5.21,7.0,9.46
2023-03-31,603260,140.74,120.32,140.95,118.43,804914,7021491243.0,15.94,-14.84,-20.97,7.49
2023-04-28,603260,120.34,106.62,123.14,102.1,683179,5433211046.0,17.49,-11.39,-13.7,6.36
2023-05-31,603260,106.62,99.64,107.6,98.28,545163,3861239660.0,8.74,-6.55,-6.98,5.08
2023-06-30,603260,98.41,103.36,112.29,97.76,785195,5494147425.0,14.58,3.73,3.72,7.31
2023-07-31,603260,103.92,106.11,109.63,100.63,551006,3935867035.0,8.71,2.66,2.75,5.13
2023-08-31,603260,105.9,91.8,107.06,89.84,515443,3379159095.0,16.23,-13.49,-14.31,4.8
2023-09-28,603260,92.01,89.91,94.64,88.07,392688,2412864325.0,7.16,-2.06,-1.89,3.66
2023-10-31,603260,89.91,85.48,90.17,79.53,389493,2211259723.0,11.83,-4.93,-4.43,3.63
2023-11-30,603260,85.95,74.86,89.05,74.7,575922,3166776267.0,16.79,-12.42,-10.62,5.36
2023-12-29,603260,74.87,76.73,77.97,67.66,807510,3882363116.0,13.77,2.5,1.87,7.52
2024-01-31,603260,76.57,66.65,78.37,65.98,852514,4192986328.0,16.15,-13.14,-10.08,7.94
2024-02-29,603260,66.23,79.53,80.35,63.57,482309,2273566355.0,25.18,19.32,12.88,4.49
2024-03-29,603260,79.67,74.28,84.64,73.77,612372,3256158756.0,13.67,-6.6,-5.25,5.7
2024-04-30,603260,74.63,73.02,80.91,68.78,473508,2360471259.0,16.33,-1.7,-1.26,4.41
2024-05-31,603260,74.3,79.25,85.88,73.37,775707,4152268870.0,17.13,8.53,6.23,7.22
2024-06-28,603260,78.13,70.73,78.61,68.91,428623,2092672800.0,12.24,-10.75,-8.52,3.99
2024-07-31,603260,70.77,72.32,73.65,66.79,296290,1379252164.0,9.7,2.25,1.59,2.51
2024-08-30,603260,72.35,76.06,76.77,68.45,233889,1096034116.0,11.5,5.17,3.74,1.98
2024-09-30,603260,75.99,90.32,91.12,74.26,403910,2134944616.0,22.17,18.75,14.26,3.42
2024-10-31,603260,98.71,88.89,98.72,76.46,1434932,8477595002.0,24.65,-1.58,-1.43,12.14
2024-11-29,603260,87.83,89.02,94.9,85.41,1013857,6035134699.0,10.68,0.15,0.13,8.58
2024-12-31,603260,88.32,84.06,92.17,83.39,590758,3470853267.0,9.86,-5.57,-4.96,5.0
2025-01-27,603260,83.9,79.0,84.6,76.46,347813,1838044780.0,9.68,-6.02,-5.06,2.94
2025-02-28,603260,79.0,81.78,86.29,77.48,416922,2274217279.0,11.15,3.52,2.78,3.53
2025-03-31,603260,82.22,83.08,86.5,80.17,494997,2725885700.0,7.74,1.59,1.3,4.19
2025-04-30,603260,82.72,77.75,85.94,74.95,453879,2430383480.0,13.23,-6.42,-5.33,3.84
2025-05-30,603260,78.24,74.84,80.47,74.46,264921,1352032112.0,7.73,-3.74,-2.91,2.24
2025-06-30,603260,74.18,72.64,74.61,68.9,722944,3374700002.0,7.63,-2.94,-2.2,6.12
2025-07-31,603260,71.98,79.99,87.62,71.03,3255250,16718858348.0,22.84,10.12,7.35,27.54
2025-08-29,603260,79.64,80.73,83.21,78.16,1371360,7280588306.0,6.31,0.93,0.74,11.6
2025-09-30,603260,80.55,76.14,86.02,73.97,1733258,9011728198.0,14.93,-5.69,-4.59,14.66
2025-10-31,603260,76.56,76.3,78.29,71.39,896278,4389329009.0,9.06,0.21,0.16,7.58
2025-11-28,603260,76.28,85.73,101.35,73.48,5393324,31679985332.0,36.53,12.36,9.43,45.62
2025-12-31,603260,86.26,80.69,87.38,77.37,2425150,12957452162.0,11.68,-5.88,-5.04,20.51
2026-01-30,603260,80.98,76.49,88.92,75.51,3088543,16578547428.0,16.62,-5.21,-4.2,26.13
