日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300155,89.95,84.62,95.96,83.94,764480,892239172.0,13.26,-6.63,-6.01,28.5
2017-04-28,300155,85.37,79.36,88.75,75.22,529764,553547244.0,15.99,-6.22,-5.26,19.75
2017-05-31,300155,79.43,62.75,79.96,60.2,522277,460500145.0,24.9,-20.93,-16.61,19.47
2017-06-30,300155,62.75,62.0,77.93,53.59,3174367,2763787576.0,38.79,-1.2,-0.75,114.27
2017-07-31,300155,62.0,58.62,64.7,53.59,1347087,1017777055.0,17.92,-5.45,-3.38,48.49
2017-08-31,300155,58.69,57.42,62.38,55.09,1218735,897433690.0,12.44,-2.05,-1.2,43.87
2017-09-29,300155,57.49,60.27,63.05,57.04,1449881,1092129490.0,10.47,4.96,2.85,52.19
2017-10-31,300155,61.78,55.61,63.13,54.04,728637,546399291.0,15.08,-7.73,-4.66,26.23
2017-11-30,300155,55.61,50.2,56.29,49.15,601933,397705998.0,12.84,-9.73,-5.41,21.67
2017-12-29,300155,50.2,45.85,50.66,44.64,557165,327287378.0,11.99,-8.67,-4.35,20.06
2018-01-31,300155,46.07,43.97,49.98,43.59,879163,515968976.0,13.94,-4.1,-1.88,31.65
2018-02-28,300155,44.04,43.52,48.7,36.38,1911948,1015998383.0,28.02,-1.02,-0.45,68.82
2018-03-30,300155,42.99,46.6,50.35,40.74,2117869,1221567998.0,22.08,7.08,3.08,76.24
2018-04-27,300155,46.9,51.63,51.63,43.22,1364408,807803403.0,18.05,10.79,5.03,49.11
2018-05-31,300155,56.52,42.54,56.52,41.19,1724960,1043299008.0,29.69,-17.61,-9.09,62.09
2018-06-29,300155,42.47,38.93,47.57,35.33,1117916,566739057.0,28.77,-8.49,-3.61,40.24
2018-07-31,300155,38.86,40.06,41.79,36.68,914846,437830011.0,13.13,2.9,1.13,32.97
2018-08-31,300155,39.99,37.73,40.36,36.53,559441,258788124.0,9.56,-5.82,-2.33,20.16
2018-09-28,300155,37.66,38.26,40.44,36.76,591596,279007562.0,9.75,1.4,0.53,21.32
2018-10-31,300155,37.73,34.88,38.18,32.62,447877,187771598.0,14.53,-8.83,-3.38,16.14
2018-11-30,300155,35.1,36.91,39.99,35.03,1062369,485869054.0,14.22,5.82,2.03,38.28
2018-12-28,300155,37.51,35.03,41.56,34.65,767922,351046948.0,18.72,-5.09,-1.88,27.67
2019-01-31,300155,34.95,34.8,38.48,34.43,713770,319897017.0,11.56,-0.66,-0.23,25.69
2019-02-28,300155,35.18,41.86,44.49,34.88,2076944,1054658422.0,27.61,20.29,7.06,74.75
2019-03-29,300155,41.86,45.85,51.11,41.04,2741460,1582385926.0,24.06,9.53,3.99,98.66
2019-04-30,300155,45.85,43.67,51.18,42.84,1656191,980530015.0,18.19,-4.75,-2.18,59.61
2019-05-31,300155,43.07,41.86,43.97,39.84,900440,466704588.0,9.46,-4.14,-1.81,32.41
2019-06-28,300155,42.01,41.9,45.4,39.46,823049,425877767.0,14.19,0.1,0.04,29.62
2019-07-31,300155,42.43,43.55,46.79,40.4,1041389,545152913.0,15.25,3.94,1.65,37.48
2019-08-30,300155,42.65,39.87,42.65,37.47,940168,460048450.0,11.89,-8.45,-3.68,33.84
2019-09-30,300155,40.77,40.55,44.38,39.72,821223,426279284.0,11.69,1.71,0.68,29.56
2019-10-31,300155,41.15,44.46,45.96,40.32,1402777,753456297.0,13.91,9.64,3.91,50.49
2019-11-29,300155,43.48,39.72,49.72,38.97,2316879,1261267135.0,24.18,-10.66,-4.74,83.38
2019-12-31,300155,39.72,43.78,44.53,39.5,1089127,565575361.0,12.66,10.22,4.06,39.2
2020-01-23,300155,44.08,46.18,48.51,43.63,1210710,679437404.0,11.15,5.48,2.4,43.58
2020-02-28,300155,41.9,65.87,89.76,39.8,7748704,6301872067.0,108.19,42.64,19.69,278.89
2020-03-31,300155,68.05,50.92,75.26,50.47,5262143,4194027352.0,37.63,-22.7,-14.95,189.4
2020-04-30,300155,50.92,48.36,56.18,44.01,2097449,1358115974.0,23.9,-5.03,-2.56,75.49
2020-05-29,300155,48.14,47.46,50.54,44.76,1056632,628187306.0,11.95,-1.86,-0.9,38.03
2020-06-30,300155,47.76,48.65,50.69,46.85,1387546,838379424.0,8.09,2.51,1.19,49.22
2020-07-31,300155,48.87,66.08,66.08,47.37,4731444,3377421627.0,38.46,35.83,17.43,167.84
2020-08-31,300155,66.98,62.02,77.88,56.39,5077030,4054484224.0,32.52,-6.14,-4.06,180.09
2020-09-30,300155,61.72,64.5,77.73,56.99,6797779,5685003561.0,33.44,4.0,2.48,241.13
2020-10-30,300155,65.1,80.28,89.67,65.03,6913408,6582816053.0,38.2,24.47,15.78,245.24
2020-11-30,300155,79.23,63.53,84.41,62.62,3645113,3319040855.0,27.14,-20.86,-16.75,129.3
2020-12-31,300155,63.6,55.19,68.41,52.78,2024918,1521976017.0,24.6,-13.13,-8.34,71.83
2021-01-29,300155,55.19,50.23,57.44,47.97,1774224,1164742930.0,17.16,-8.99,-4.96,62.94
2021-02-26,300155,50.98,50.83,54.13,45.72,976745,606852730.0,16.74,1.19,0.6,34.65
2021-03-31,300155,52.18,51.05,56.39,50.3,1672389,1104834424.0,11.98,0.43,0.22,59.32
2021-04-30,300155,51.05,48.8,53.76,48.35,885900,553867805.0,10.6,-4.41,-2.25,31.43
2021-05-31,300155,49.25,52.48,53.98,48.2,1135224,724894021.0,11.84,7.54,3.68,40.27
2021-06-30,300155,52.38,53.66,56.14,49.9,1778477,1165905623.0,11.89,2.25,1.18,62.14
2021-07-30,300155,54.04,62.68,70.04,50.5,4171200,3092497491.0,36.41,16.81,9.02,145.74
2021-08-31,300155,61.62,55.76,63.28,53.51,3072927,2262698254.0,15.59,-11.04,-6.92,107.37
2021-09-30,300155,55.39,56.14,57.19,53.36,1207396,824941995.0,6.87,0.68,0.38,42.24
2021-10-29,300155,56.37,49.45,60.12,48.33,1160764,803802885.0,21.0,-11.92,-6.69,40.6
2021-11-30,300155,49.45,53.89,55.01,48.48,884760,571823324.0,13.21,8.98,4.44,30.95
2021-12-31,300155,54.04,56.29,56.89,51.71,1537334,1033662340.0,9.61,4.45,2.4,53.78
2022-01-28,300155,56.29,51.26,59.15,49.68,1359648,948394473.0,16.82,-8.94,-5.03,47.56
2022-02-28,300155,52.16,51.18,54.04,50.58,526437,340907640.0,6.75,-0.16,-0.08,18.42
2022-03-31,300155,51.11,50.96,53.06,45.62,803492,492220606.0,14.54,-0.43,-0.22,28.11
2022-04-29,300155,50.28,40.96,52.08,37.58,493673,270182262.0,28.45,-19.62,-10.0,14.95
2022-05-31,300155,40.89,43.37,43.52,40.14,670956,343366301.0,8.25,5.88,2.41,20.32
2022-06-30,300155,43.37,45.89,46.87,42.44,640641,343434338.0,10.21,5.81,2.52,19.4
2022-07-29,300155,45.74,45.89,47.54,43.19,693918,381427763.0,9.48,0.0,0.0,21.01
2022-08-31,300155,45.89,43.71,50.47,43.34,980716,555093759.0,15.54,-4.75,-2.18,29.7
2022-09-30,300155,43.79,38.15,44.84,37.93,526244,262705900.0,15.81,-12.72,-5.56,15.93
2022-10-31,300155,38.0,40.93,41.83,37.18,372253,178241111.0,12.19,7.29,2.78,11.27
2022-11-30,300155,40.86,41.68,43.41,40.71,499758,251529797.0,6.6,1.83,0.75,15.13
2022-12-30,300155,42.06,38.75,42.89,38.15,447731,216005935.0,11.37,-7.03,-2.93,13.56
2023-01-31,300155,38.6,41.38,41.61,38.6,337073,161394184.0,7.77,6.79,2.63,10.21
2023-02-28,300155,41.38,42.36,45.14,41.38,729644,377621910.0,9.09,2.37,0.98,22.09
2023-03-31,300155,42.36,43.11,46.79,41.23,1946134,1028526594.0,13.13,1.77,0.75,58.93
2023-04-28,300155,43.41,39.35,45.44,37.4,1325250,672032640.0,18.65,-8.72,-3.76,40.13
2023-05-31,300155,39.35,42.66,42.89,38.98,727770,352618220.0,9.94,8.41,3.31,22.04
2023-06-30,300155,42.74,42.06,43.41,39.88,720424,364659715.0,8.27,-1.41,-0.6,21.81
2023-07-31,300155,42.06,51.6,53.78,41.31,3129127,1851473998.0,29.65,22.68,9.54,94.74
2023-08-31,300155,50.25,47.32,50.85,42.36,5107537,2892873597.0,16.45,-8.29,-4.28,154.63
2023-09-28,300155,48.07,45.22,52.43,43.41,3261650,1873937455.0,19.06,-4.44,-2.1,98.75
2023-10-31,300155,45.37,45.29,46.19,41.98,1192628,644549232.0,9.31,0.15,0.07,36.11
2023-11-30,300155,45.29,47.77,48.82,45.07,1328495,765342185.0,8.28,5.48,2.48,40.22
2023-12-29,300155,47.69,48.67,49.35,45.14,1352334,779528930.0,8.81,1.88,0.9,40.94
2024-01-31,300155,48.75,36.88,49.27,36.65,1413759,755616922.0,25.93,-24.22,-11.79,42.79
2024-02-29,300155,36.5,33.04,36.95,22.15,3174600,1080250060.0,40.13,-10.41,-3.84,96.08
2024-03-29,300155,33.04,35.15,37.18,32.14,2006404,806979832.0,15.25,6.39,2.11,60.73
2024-04-30,300155,35.15,31.32,36.42,26.36,2008054,710798563.0,28.62,-10.9,-3.83,60.78
2024-05-31,300155,31.84,37.7,50.32,29.96,9636243,4694025623.0,65.01,20.37,6.38,291.65
2024-06-28,300155,37.63,30.41,37.93,28.76,4655320,1787460404.0,24.32,-19.34,-7.29,140.9
2024-07-31,300155,30.56,30.04,33.42,26.73,3358312,1139366432.0,22.0,-1.22,-0.37,101.66
2024-08-30,300155,30.11,30.19,33.57,27.11,4008384,1381651292.0,21.5,0.5,0.15,121.34
2024-09-30,300155,29.59,45.29,45.37,28.69,7121509,2795436424.0,55.25,50.02,15.1,215.58
2024-10-31,300155,51.38,42.29,52.43,37.85,5281757,2668025750.0,32.19,-6.62,-3.0,159.89
2024-11-29,300155,41.91,47.47,50.02,38.45,5356414,2817428699.0,27.36,12.25,5.18,162.15
2024-12-31,300155,46.12,40.18,58.44,40.03,8521121,5198921965.0,38.78,-15.36,-7.29,257.66
2025-01-27,300155,40.18,37.4,43.41,35.07,2468354,1132905775.0,20.76,-6.92,-2.78,74.64
2025-02-28,300155,38.08,42.36,44.54,37.78,2344220,1174353100.0,18.07,13.26,4.96,70.88
2025-03-31,300155,42.44,38.0,44.01,37.33,2140412,1065773915.0,15.77,-10.29,-4.36,64.72
2025-04-30,300155,38.3,36.73,41.76,30.41,5038017,2231366635.0,29.87,-3.34,-1.27,152.34
2025-05-30,300155,37.25,39.13,41.23,37.03,2309381,1069167826.0,11.43,6.53,2.4,69.83
2025-06-30,300155,38.9,41.91,42.13,38.23,2071041,991665480.0,9.97,7.1,2.78,62.62
2025-07-31,300155,41.98,42.06,45.52,41.01,3307973,1691404951.0,10.76,0.36,0.15,100.02
2025-08-29,300155,42.21,40.86,46.64,40.03,2606206,1364501323.0,15.72,-2.85,-1.2,78.8
2025-09-30,300155,40.86,40.63,43.04,38.9,2594708,1272659726.0,10.13,-0.56,-0.23,78.45
2025-10-31,300155,40.48,41.46,42.29,38.15,1268882,614018845.0,10.19,2.04,0.83,38.37
2025-11-28,300155,41.68,47.77,51.38,41.31,4687132,2673950789.0,24.29,15.22,6.31,141.72
2025-12-31,300155,47.77,53.56,54.46,45.37,6027134,3638236058.0,19.03,12.12,5.79,182.24
2026-01-30,300155,53.1,44.39,64.9,44.09,5595860,3584974311.0,38.85,-17.12,-9.17,169.2
