日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,301413,80.0,74.2,96.0,68.7,845374,6532075029.0,82.11,123.16,40.95,523.53
2024-01-31,301413,75.11,47.06,76.48,46.66,544086,3378637013.0,40.19,-36.58,-27.14,336.95
2024-02-29,301413,46.8,57.43,57.5,36.36,414402,1930542975.0,44.92,22.04,10.37,256.64
2024-03-29,301413,57.34,57.98,73.55,52.16,431171,2651605380.0,37.25,0.96,0.55,267.02
2024-04-30,301413,57.8,57.86,62.99,44.05,305829,1677711687.0,32.67,-0.21,-0.12,189.4
2024-05-31,301413,59.53,66.6,68.1,56.0,245637,1465585643.0,20.91,15.11,8.74,117.02
2024-06-28,301413,68.51,54.05,70.49,50.1,395432,1781458197.0,30.62,-18.84,-12.55,178.6
2024-07-31,301413,53.6,53.08,54.46,46.58,342391,1329962128.0,14.58,-1.79,-0.97,154.64
2024-08-30,301413,52.68,48.07,53.91,44.95,284168,1051354554.0,16.88,-9.44,-5.01,128.35
2024-09-30,301413,48.22,57.93,58.42,41.26,236145,857254301.0,35.7,20.51,9.86,106.66
2024-10-31,301413,66.26,58.64,69.28,51.65,456187,2045096118.0,30.43,1.23,0.71,206.04
2024-11-29,301413,59.45,70.5,76.41,55.55,583332,2856831976.0,35.57,20.23,11.86,263.47
2024-12-31,301413,70.06,69.86,94.94,67.9,829493,4971835433.0,38.35,-0.91,-0.64,157.5
2025-01-27,301413,70.5,98.07,110.15,64.88,1241041,8934870509.0,64.8,40.38,28.21,235.65
2025-02-28,301413,99.72,117.31,141.87,99.03,1179636,10815567539.0,43.68,19.62,19.24,223.99
2025-03-31,301413,120.81,115.18,152.36,110.49,770036,7811547677.0,35.69,-1.82,-2.13,146.21
2025-04-30,301413,114.66,125.71,127.11,80.9,515705,4328177122.0,40.12,9.14,10.53,97.92
2025-05-30,301413,126.4,96.76,128.26,96.38,376136,3274815051.0,25.36,-23.03,-28.95,71.42
2025-06-30,301413,96.23,100.07,103.87,88.57,524846,3868228653.0,15.81,3.42,3.31,91.25
2025-07-31,301413,100.07,104.31,117.51,91.85,1002004,7900967279.0,25.64,4.24,4.24,174.2
2025-08-29,301413,104.34,154.35,170.44,101.84,1158071,11775457547.0,65.77,47.97,50.04,201.33
2025-09-30,301413,154.35,216.45,260.88,143.69,1394234,21459833465.0,75.92,40.23,62.1,242.39
2025-10-31,301413,212.62,189.64,225.46,179.06,725984,10873665375.0,21.44,-12.39,-26.81,126.21
2025-11-28,301413,192.28,176.46,198.03,158.28,751805,9918422380.0,20.96,-6.95,-13.18,130.7
2025-12-31,301413,177.52,175.93,191.5,149.02,992890,12581453365.0,24.07,-0.3,-0.53,169.0
2026-01-30,301413,172.09,205.3,218.57,170.73,1357928,19920007423.0,27.19,16.69,29.37,231.14
