日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300443,42.16,81.48,81.48,42.16,761,5245680.0,123.11,155.1,49.54,0.68
2015-05-29,300443,89.63,194.2,235.32,89.63,565374,9034522504.0,178.8,138.34,112.72,502.11
2015-06-30,300443,187.9,145.98,199.6,128.93,443850,7518214954.0,36.39,-24.83,-48.22,394.18
2015-07-31,300443,142.16,132.89,157.99,88.95,327276,4195032974.0,47.29,-8.97,-13.09,290.65
2015-08-31,300443,119.6,86.65,132.56,80.5,198954,2252853318.0,39.18,-34.8,-46.24,176.69
2015-09-30,300443,85.1,90.45,97.0,75.09,122443,1075992584.0,25.29,4.39,3.8,108.74
2015-10-30,300443,93.99,133.3,138.0,92.01,180297,2157882673.0,50.85,47.37,42.85,160.12
2015-11-30,300443,129.7,253.02,253.38,128.01,375253,6980897933.0,94.05,89.81,119.72,333.26
2015-12-31,300443,245.6,193.32,259.89,193.02,318968,7105570998.0,26.43,-23.59,-59.7,283.28
2016-01-29,300443,193.7,176.65,205.43,153.63,250621,4553567768.0,26.79,-8.62,-16.67,222.58
2016-02-29,300443,175.01,152.51,241.5,152.51,175711,3557094986.0,50.38,-13.67,-24.14,156.05
2016-03-31,300443,144.0,169.52,175.95,131.0,312099,4796498213.0,29.47,11.15,17.01,277.18
2016-04-29,300443,168.62,141.16,204.8,135.52,618958,6083002092.0,40.87,-16.73,-28.36,111.12
2016-05-31,300443,140.72,132.74,154.28,116.54,615880,4088094404.0,26.74,-5.96,-8.42,110.56
2016-06-30,300443,132.52,133.94,138.44,119.56,564753,3677842792.0,14.22,0.9,1.2,101.38
2016-07-29,300443,133.82,137.52,156.92,131.58,633402,4582790411.0,18.92,2.67,3.58,113.71
2016-08-31,300443,136.12,131.22,136.12,126.52,346342,2271604659.0,6.98,-4.58,-6.3,62.18
2016-09-30,300443,131.14,122.36,131.48,120.08,161051,1009132005.0,8.69,-6.75,-8.86,28.91
2016-10-31,300443,123.42,124.72,130.32,122.58,177144,1118863428.0,6.33,1.93,2.36,31.02
2016-11-30,300443,124.92,134.46,143.48,124.86,701094,4791090031.0,14.93,7.81,9.74,122.56
2016-12-30,300443,134.54,114.08,135.12,111.04,221606,1337259988.0,17.91,-15.16,-20.38,38.74
2017-01-26,300443,114.08,106.02,117.44,93.44,217257,1149184740.0,21.04,-7.07,-8.06,37.98
2017-02-28,300443,106.02,111.18,111.68,103.8,210079,1129442887.0,7.43,4.87,5.16,36.72
2017-03-31,300443,111.18,112.24,126.26,109.72,409093,2420997021.0,14.88,0.95,1.06,71.51
2017-04-28,300443,112.06,103.64,114.88,99.1,195343,992725528.0,14.06,-7.66,-8.6,17.04
2017-05-31,300443,103.6,83.52,108.44,79.16,407805,950182681.0,28.25,-19.41,-20.12,35.58
2017-06-30,300443,83.28,86.92,92.84,78.64,299544,643929602.0,17.0,4.07,3.4,26.13
2017-07-31,300443,86.88,93.96,96.0,77.24,533163,1161493219.0,21.58,8.1,7.04,46.52
2017-08-31,300443,92.6,90.68,96.36,88.44,706147,1606614789.0,8.43,-3.49,-3.28,55.33
2017-09-29,300443,90.68,89.96,100.24,89.24,589075,1366558441.0,12.13,-0.79,-0.72,46.15
2017-10-31,300443,91.04,79.84,94.12,78.88,308212,654867036.0,16.94,-11.25,-10.12,24.15
2017-11-30,300443,79.76,77.2,86.24,72.68,332890,650199750.0,16.98,-3.31,-2.64,26.08
2017-12-29,300443,77.2,68.56,77.2,62.24,322381,540875935.0,19.38,-11.19,-8.64,25.26
2018-01-31,300443,68.48,60.92,69.04,60.88,310320,501237667.0,11.9,-11.14,-7.64,24.31
2018-02-28,300443,61.2,56.0,61.6,51.68,159218,214194609.0,16.28,-8.08,-4.92,12.47
2018-03-30,300443,55.68,60.2,62.16,51.4,388638,555876944.0,19.21,7.5,4.2,30.45
2018-04-27,300443,60.36,52.08,64.28,51.88,377121,533443522.0,20.6,-13.49,-8.12,23.65
2018-05-31,300443,52.12,51.0,57.04,50.68,258009,342409724.0,12.21,-2.07,-1.08,16.18
2018-06-29,300443,50.72,43.12,51.28,40.6,187944,207864580.0,20.94,-15.45,-7.88,11.79
2018-07-31,300443,42.76,43.12,49.48,38.6,485544,514449064.0,25.23,0.0,0.0,30.45
2018-08-31,300443,42.84,34.44,43.56,34.2,365991,331559063.0,21.71,-20.13,-8.68,22.95
2018-09-28,300443,34.4,35.24,36.96,33.64,328736,280533898.0,9.64,2.32,0.8,20.62
2018-10-31,300443,34.96,32.96,34.96,28.68,273278,207169337.0,17.82,-6.47,-2.28,17.14
2018-11-30,300443,33.08,41.48,44.28,32.64,970079,920879666.0,35.32,25.85,8.52,60.84
2018-12-28,300443,42.16,44.84,47.64,41.68,573604,621557151.0,14.37,8.1,3.36,35.97
2019-01-31,300443,45.44,54.44,55.76,41.24,555602,641465742.0,32.38,21.41,9.6,34.84
2019-02-28,300443,53.8,59.76,61.08,53.8,653345,921657760.0,13.37,9.77,5.32,40.97
2019-03-29,300443,59.84,73.92,81.2,57.76,803548,1365137888.0,39.22,23.69,14.16,50.39
2019-04-30,300443,74.32,61.76,77.32,57.16,868508,1405948976.0,27.27,-16.45,-12.16,54.47
2019-05-31,300443,60.24,58.52,64.36,54.44,383318,559552438.0,16.06,-5.25,-3.24,24.04
2019-06-28,300443,58.6,59.56,60.32,54.48,258015,362856868.0,9.98,1.78,1.04,16.18
2019-07-31,300443,61.52,56.44,67.36,56.44,467829,692665189.0,18.33,-5.24,-3.12,29.34
2019-08-30,300443,56.56,65.88,71.36,56.44,822750,1282917136.0,26.44,16.73,9.44,51.6
2019-09-30,300443,66.0,64.44,73.28,62.12,801083,1347913462.0,16.94,-2.19,-1.44,50.24
2019-10-31,300443,63.8,55.12,67.76,54.56,689655,1023599417.0,20.48,-14.46,-9.32,43.25
2019-11-29,300443,55.08,53.32,56.92,52.52,692855,915014116.0,7.98,-3.27,-1.8,43.45
2019-12-31,300443,53.6,57.6,58.36,51.92,796991,1069523267.0,12.08,8.03,4.28,49.98
2020-01-23,300443,58.44,57.92,63.44,57.36,601080,885581732.0,10.56,0.56,0.32,37.7
2020-02-28,300443,52.28,57.16,62.48,49.36,927535,1280455687.0,22.65,-1.31,-0.76,58.17
2020-03-31,300443,59.68,55.28,69.64,54.6,2628804,4036048277.0,26.31,-3.29,-1.88,164.87
2020-04-30,300443,54.88,64.72,76.72,54.44,2384986,3711105554.0,40.3,17.08,9.44,149.57
2020-05-29,300443,63.84,67.52,80.32,63.36,3471001,5954536966.0,26.21,4.33,2.8,217.68
2020-06-30,300443,67.52,80.16,83.72,66.76,2553619,4662438275.0,25.12,18.72,12.64,160.15
2020-07-31,300443,80.2,122.4,126.36,78.24,3785434,9293183942.0,60.03,52.69,42.24,237.4
2020-08-31,300443,124.84,106.6,125.56,99.2,2079138,5663511506.0,21.54,-12.91,-15.8,130.39
2020-09-30,300443,105.92,127.4,136.68,93.56,2777841,7707043970.0,40.45,19.51,20.8,174.21
2020-10-30,300443,135.4,125.36,162.28,123.56,3154897,10671802022.0,30.39,-1.6,-2.04,197.86
2020-11-30,300443,124.84,127.92,135.12,118.96,1951345,6082626545.0,12.89,2.04,2.56,122.38
