日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,688317,90.0,78.81,93.8,67.5,1254498,9969793392.0,60.85,82.35,35.59,306.93
2021-02-26,688317,77.99,67.47,81.38,64.83,575031,4077774545.0,21.0,-14.39,-11.34,140.69
2021-03-31,688317,67.15,54.53,68.75,53.29,344833,2053771766.0,22.91,-19.18,-12.94,84.37
2021-04-30,688317,54.56,73.83,92.69,53.7,1050088,7664137801.0,71.5,35.39,19.3,256.92
2021-05-31,688317,74.4,71.31,75.79,59.78,548728,3543744488.0,21.68,-3.41,-2.52,134.25
2021-06-30,688317,71.0,66.55,71.88,61.81,452577,2960460187.0,14.12,-6.68,-4.76,101.84
2021-07-30,688317,66.53,66.6,68.18,57.13,397037,2405036565.0,16.6,0.08,0.05,92.9
2021-08-31,688317,69.5,51.56,75.48,50.8,552543,3513117358.0,37.06,-22.58,-15.04,129.28
2021-09-30,688317,51.6,48.85,53.25,48.64,176458,882969461.0,8.94,-5.26,-2.71,41.29
2021-10-29,688317,48.82,47.61,50.6,46.67,87953,413473205.0,8.05,-2.54,-1.24,20.58
2021-11-30,688317,47.78,61.03,63.5,47.5,361665,1933391455.0,33.61,28.19,13.42,84.62
2021-12-31,688317,60.59,53.24,61.1,51.25,274074,1462443584.0,16.14,-12.76,-7.79,63.4
2022-01-28,688317,53.24,42.13,80.96,42.1,1445065,8315022408.0,72.99,-20.87,-11.11,118.18
2022-02-28,688317,42.4,40.67,43.33,37.68,989993,3796709874.0,13.41,-3.47,-1.46,80.97
2022-03-31,688317,40.52,43.26,50.46,37.3,2286235,9572888304.0,32.36,6.37,2.59,186.98
2022-04-29,688317,43.1,33.51,45.04,31.61,1100699,4302586641.0,31.04,-22.54,-9.75,90.02
2022-05-31,688317,34.28,42.2,54.58,33.7,2370183,10115476312.0,62.31,25.93,8.69,193.84
2022-06-30,688317,41.85,40.36,44.47,40.05,1656849,6541417029.0,10.47,-4.36,-1.84,134.76
2022-07-29,688317,40.47,54.47,57.51,39.97,2495658,11287710046.0,43.46,34.96,14.11,202.98
2022-08-31,688317,54.54,41.37,57.25,41.31,1688573,7774596538.0,29.26,-24.05,-13.1,137.34
2022-09-30,688317,41.56,37.89,44.35,37.21,763213,2943748430.0,17.26,-8.41,-3.48,62.07
2022-10-31,688317,38.17,39.03,41.32,35.82,639354,2330166157.0,14.52,3.01,1.14,52.0
2022-11-30,688317,39.25,41.55,43.37,38.79,1341448,5125814605.0,11.73,6.46,2.52,109.1
2022-12-30,688317,42.07,36.37,47.45,36.27,1697144,6664432002.0,26.91,-12.47,-5.18,138.03
2023-01-31,688317,36.38,36.77,37.85,35.53,389281,1318276147.0,6.38,1.1,0.4,31.46
2023-02-28,688317,36.86,36.56,38.12,36.03,468973,1603738190.0,5.68,-0.57,-0.21,37.9
2023-03-31,688317,36.45,34.29,36.77,33.44,343819,1103199896.0,9.11,-6.21,-2.27,27.79
2023-04-28,688317,34.28,29.96,35.34,28.47,361242,1085351844.0,20.03,-12.63,-4.33,29.2
2023-05-31,688317,29.97,29.42,30.79,27.45,355499,918730391.0,11.15,-1.8,-0.54,28.73
2023-06-30,688317,29.41,27.87,31.29,27.19,300640,773115965.0,13.94,-5.27,-1.55,24.3
2023-07-31,688317,27.86,28.67,29.73,27.76,260339,635523901.0,7.07,2.87,0.8,21.04
2023-08-31,688317,28.67,26.92,29.36,25.44,343699,806090816.0,13.67,-6.1,-1.75,27.78
2023-09-28,688317,27.03,27.19,27.68,26.04,205900,469829127.0,6.09,1.0,0.27,16.64
2023-10-31,688317,27.19,26.84,27.82,24.71,242656,541779433.0,11.44,-1.29,-0.35,19.61
2023-11-30,688317,26.91,27.18,28.23,26.47,276954,643043139.0,6.56,1.27,0.34,22.38
2023-12-29,688317,27.16,25.15,27.44,23.87,246125,529375998.0,13.13,-7.47,-2.03,19.89
2024-01-31,688317,25.37,19.54,25.37,19.49,253475,477249286.0,23.38,-22.31,-5.61,13.02
2024-02-29,688317,19.5,20.46,21.84,16.75,358349,557045099.0,26.05,4.71,0.92,18.4
2024-03-29,688317,20.46,20.06,21.29,19.59,325622,530523292.0,8.31,-1.96,-0.4,16.72
2024-04-30,688317,20.1,20.25,20.45,17.92,284225,431388265.0,12.61,0.95,0.19,14.6
2024-05-31,688317,20.29,19.65,21.4,19.24,330715,535982735.0,10.67,-2.96,-0.6,16.99
2024-06-28,688317,19.65,18.58,19.91,18.18,268723,393401001.0,8.8,-5.45,-1.07,13.8
