日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600037,32.0,32.7,33.98,28.02,1192603,3752893000.0,38.45,110.97,17.2,149.08
2001-03-30,600037,32.68,35.65,36.55,32.58,348929,1209855000.0,12.14,9.02,2.95,43.62
2001-04-30,600037,35.74,39.78,44.63,35.61,583406,2367717000.0,25.3,11.58,4.13,72.93
2001-05-31,600037,39.78,38.85,41.9,37.41,196015,773709342.0,11.29,-2.34,-0.93,24.5
2001-06-29,600037,38.8,38.53,39.96,36.93,174110,671893000.0,7.8,-0.82,-0.32,21.76
2001-07-31,600037,38.9,34.0,43.1,32.68,324489,1265816850.0,27.04,-11.76,-4.53,40.56
2001-08-31,600037,34.3,33.45,35.07,29.7,420357,1364671000.0,15.79,-1.62,-0.55,52.54
2001-09-28,600037,33.45,34.1,35.36,31.86,230819,780580000.0,10.46,1.94,0.65,28.85
2001-10-31,600037,34.1,31.9,34.18,27.38,344598,1065869000.0,19.94,-6.45,-2.2,43.07
2001-11-30,600037,31.8,33.08,34.28,29.15,186198,594043186.0,16.08,3.7,1.18,23.27
2001-12-31,600037,33.1,30.51,33.68,29.4,71387,224561099.0,12.94,-7.77,-2.57,8.92
2002-01-31,600037,30.52,26.47,30.66,22.78,166198,429158203.0,25.83,-13.24,-4.04,20.77
2002-02-28,600037,28.1,27.76,29.0,27.4,110257,308409021.0,6.04,4.87,1.29,13.78
2002-03-29,600037,27.7,26.84,29.89,26.8,156738,447454299.0,11.13,-3.31,-0.92,19.59
2002-04-30,600037,26.63,28.31,28.6,26.4,63534,174720408.0,8.2,5.48,1.47,7.94
2002-05-31,600037,28.31,25.85,28.45,25.6,57874,155148294.0,10.07,-8.69,-2.46,7.23
2002-06-28,600037,26.3,27.56,29.04,25.1,108671,302205572.0,15.24,6.62,1.71,13.58
2002-07-31,600037,27.5,28.56,30.15,26.86,246201,696323018.0,11.94,3.63,1.0,30.78
2002-08-30,600037,28.53,27.97,28.74,27.45,81630,225900725.0,4.52,-2.07,-0.59,10.2
2002-09-27,600037,27.9,26.43,28.6,26.21,42851,115040406.0,8.54,-5.51,-1.54,5.36
2002-10-31,600037,26.35,23.75,26.35,23.17,63112,121492807.0,12.03,-10.14,-2.68,6.07
2002-11-29,600037,23.75,24.01,25.7,22.01,158725,289031622.0,15.54,1.09,0.26,15.26
2002-12-31,600037,24.01,23.36,24.08,22.45,68147,120499503.0,6.79,-2.71,-0.65,6.55
2003-01-29,600037,22.81,26.06,26.29,21.27,202276,375416240.0,21.49,11.56,2.7,19.45
2003-02-28,600037,25.96,25.09,26.06,24.53,58413,111421323.0,5.87,-3.72,-0.97,5.62
2003-03-31,600037,26.22,24.13,26.22,22.48,71306,130524541.0,14.91,-3.83,-0.96,6.86
2003-04-30,600037,24.14,23.78,27.0,23.1,187690,360380650.0,16.16,-1.45,-0.35,18.05
2003-05-30,600037,23.75,26.42,27.65,22.45,165842,323783861.0,21.87,11.1,2.64,15.95
2003-06-30,600037,26.42,27.55,28.55,25.32,335822,689022267.0,12.23,4.28,1.13,32.29
2003-07-31,600037,27.65,29.6,30.77,27.0,368361,819075769.0,13.68,7.44,2.05,35.42
2003-08-29,600037,29.66,26.78,30.44,26.55,103509,222861046.0,13.14,-9.53,-2.82,9.95
2003-09-30,600037,27.0,24.41,28.62,23.95,126846,246390336.0,17.44,-8.85,-2.37,12.2
2003-10-31,600037,24.18,24.57,25.57,23.83,64297,118486211.0,7.13,0.66,0.16,6.18
2003-11-28,600037,24.34,21.68,25.18,18.75,277049,447003028.0,26.17,-11.76,-2.89,26.64
2003-12-31,600037,21.71,23.19,23.89,20.31,330460,554251460.0,16.51,6.96,1.51,31.78
2004-01-30,600037,22.91,27.83,29.0,22.68,304839,592024373.0,27.25,20.01,4.64,29.31
2004-02-27,600037,30.56,28.31,32.39,26.65,430221,946785970.0,20.63,1.72,0.48,41.37
2004-03-31,600037,28.21,31.03,31.99,25.77,420777,924502309.0,21.97,9.61,2.72,40.46
2004-04-30,600037,31.04,28.77,31.72,28.0,324433,738710941.0,11.99,-7.28,-2.26,31.2
2004-05-31,600037,28.92,27.95,29.11,26.42,71149,147842846.0,9.35,-2.85,-0.82,6.84
2004-06-30,600037,28.1,23.65,28.6,23.23,118353,229689381.0,19.21,-15.38,-4.3,11.38
2004-07-30,600037,23.69,25.12,25.78,23.31,90051,166130787.0,10.44,6.22,1.47,8.66
2004-08-31,600037,24.79,24.28,26.42,23.88,89731,169811826.0,10.11,-3.34,-0.84,8.63
2004-09-30,600037,24.15,25.15,26.68,21.93,158550,293816430.0,19.56,3.58,0.87,15.25
2004-10-29,600037,24.79,25.41,27.46,24.14,210331,409421865.0,13.2,1.03,0.26,20.22
2004-11-30,600037,25.05,26.87,28.65,24.69,179798,362404256.0,15.58,5.75,1.46,17.29
2004-12-31,600037,27.05,28.53,28.95,26.23,138922,286914932.0,10.12,6.18,1.66,13.36
2005-01-31,600037,28.43,27.18,29.79,26.48,154397,325585915.0,11.6,-4.73,-1.35,14.85
2005-02-28,600037,26.84,27.51,28.99,26.74,93688,191816613.0,8.28,1.21,0.33,9.01
2005-03-31,600037,27.52,22.94,28.11,22.58,191587,355790943.0,20.1,-16.61,-4.57,18.42
2005-04-29,600037,22.72,22.8,23.71,21.41,262148,431509089.0,10.03,-0.61,-0.14,25.21
2005-05-31,600037,22.8,19.9,23.23,19.66,88154,133086793.0,15.66,-12.72,-2.9,8.48
2005-06-30,600037,19.89,22.2,23.36,17.85,252062,389812529.0,27.69,11.56,2.3,24.24
2005-07-29,600037,22.07,24.0,24.22,20.9,91394,150598458.0,14.95,8.11,1.8,8.79
2005-08-31,600037,23.88,27.09,27.82,23.88,196603,371529798.0,16.42,12.88,3.09,18.9
2005-09-30,600037,27.0,28.55,28.84,26.96,104688,209853292.0,6.94,5.39,1.46,6.26
2005-10-31,600037,28.53,29.93,30.94,27.55,261894,356183180.0,11.87,4.83,1.38,15.67
2005-11-30,600037,29.93,28.47,30.51,27.28,370748,494033315.0,10.79,-4.88,-1.46,22.18
2005-12-30,600037,28.39,32.59,32.94,27.45,291000,416890713.0,19.28,14.47,4.12,15.04
