日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002692,19.22,17.08,24.64,15.57,7318721,3674279038.0,47.49,-10.58,-2.02,102.3
2019-05-31,002692,17.44,15.02,18.66,14.66,3808922,1489437520.0,23.42,-12.06,-2.06,53.24
2019-06-28,002692,14.31,10.43,14.31,9.16,2716436,639569785.0,34.29,-30.56,-4.59,37.97
2019-07-31,002692,10.55,12.64,14.55,9.67,3208574,882398825.0,46.79,21.19,2.21,44.85
2019-08-30,002692,12.49,14.47,14.55,12.37,1666704,519764198.0,17.25,14.48,1.83,23.3
2019-09-30,002692,14.43,16.41,17.63,14.19,2044067,761563635.0,23.77,13.41,1.94,28.57
2019-10-31,002692,16.45,15.14,16.6,14.43,807399,295018482.0,13.22,-7.74,-1.27,11.29
2019-11-29,002692,15.14,14.55,16.09,14.07,465043,167667122.0,13.34,-3.9,-0.59,6.5
2019-12-31,002692,14.47,15.34,16.13,14.03,488369,175570603.0,14.43,5.43,0.79,7.19
2020-01-23,002692,15.81,14.78,15.81,14.62,408860,145081025.0,7.76,-3.65,-0.56,6.02
2020-02-28,002692,14.11,15.46,17.28,13.44,951265,356468879.0,25.98,4.6,0.68,14.01
2020-03-31,002692,15.3,15.5,17.0,14.94,788100,300710268.0,13.32,0.26,0.04,11.61
2020-04-30,002692,15.42,14.86,16.41,14.62,314830,116781362.0,11.55,-4.13,-0.64,4.64
2020-05-29,002692,15.06,12.88,15.06,12.25,254087,81726680.0,18.91,-13.32,-1.98,3.74
2020-06-30,002692,13.08,12.45,13.91,12.01,353745,107072375.0,14.75,-3.34,-0.43,5.21
2020-07-31,002692,12.41,12.68,13.71,12.09,806721,241736819.0,13.01,1.85,0.23,11.88
2020-08-31,002692,12.68,13.04,13.2,12.37,530301,158854193.0,6.55,2.84,0.36,7.81
2020-09-30,002692,13.0,12.8,14.51,12.72,619330,195665922.0,13.73,-1.84,-0.24,9.12
2020-10-30,002692,12.96,13.52,13.87,12.8,258810,80559351.0,8.36,5.63,0.72,3.81
2020-11-30,002692,13.52,12.45,13.52,12.25,495123,149523469.0,9.39,-7.91,-1.07,7.29
2020-12-31,002692,12.41,11.65,12.72,11.3,388120,108820083.0,11.41,-6.43,-0.8,5.72
2021-01-29,002692,11.58,11.34,12.09,10.82,282910,75142811.0,10.9,-2.66,-0.31,4.17
2021-02-26,002692,11.38,11.69,12.37,11.22,221465,60387316.0,10.14,3.09,0.35,3.26
2021-03-31,002692,11.69,12.25,12.37,11.42,269747,75055050.0,8.13,4.79,0.56,3.97
2021-04-30,002692,12.13,12.37,13.2,11.65,286770,82613450.0,12.65,0.98,0.12,4.22
2021-05-31,002692,12.29,12.05,13.04,11.85,218026,63249631.0,9.62,-2.59,-0.32,3.21
2021-06-30,002692,12.05,12.29,12.72,11.85,316207,90006336.0,7.22,1.99,0.24,4.66
2021-07-30,002692,12.25,11.69,12.72,11.42,596450,169136052.0,10.58,-4.88,-0.6,8.79
2021-08-31,002692,11.77,12.21,13.24,11.65,923385,263555890.0,13.6,4.45,0.52,13.6
2021-09-30,002692,12.17,13.28,14.35,12.13,1699662,521270197.0,18.18,8.76,1.07,25.04
2021-10-29,002692,13.16,12.41,13.52,12.17,568777,169908189.0,10.17,-6.55,-0.87,8.38
2021-11-30,002692,12.37,13.16,13.36,12.09,868596,258310985.0,10.23,6.04,0.75,12.8
2021-12-31,002692,13.08,14.43,15.65,13.04,2011125,667551652.0,19.83,9.65,1.27,29.13
2022-01-28,002692,14.43,13.67,14.98,13.04,852184,283805838.0,13.44,-5.27,-0.76,12.34
2022-02-28,002692,13.91,14.15,15.02,13.71,477916,162121302.0,9.58,3.51,0.48,6.92
2022-03-31,002692,14.15,15.54,16.25,13.12,1180612,415398597.0,22.12,9.82,1.39,17.1
2022-04-29,002692,15.42,14.94,17.79,13.67,1344463,508146451.0,26.51,-3.86,-0.6,19.47
2022-05-31,002692,15.1,16.05,16.33,14.15,667882,245370074.0,14.59,7.43,1.11,9.67
2022-06-30,002692,16.05,15.1,16.21,14.86,662899,245452916.0,8.41,-5.92,-0.95,9.6
2022-07-29,002692,15.1,16.37,17.16,15.06,591467,220648215.94,13.91,8.41,1.27,8.57
2022-08-31,002692,16.25,18.19,18.78,15.42,1042715,424986114.4,20.53,11.12,1.82,15.1
2022-09-30,002692,17.95,15.81,18.19,15.57,684690,276395512.87,14.4,-13.08,-2.38,9.92
2022-10-31,002692,15.85,16.09,16.72,15.22,434162,165763926.97,9.49,1.77,0.28,6.29
2022-11-30,002692,16.09,17.59,18.31,16.09,900026,373756098.35,13.8,9.32,1.5,13.03
2022-12-30,002692,17.75,16.09,17.75,15.73,613338,248302868.41,11.48,-8.53,-1.5,8.88
2023-01-31,002692,16.05,16.45,16.68,15.38,307689,117682808.55,8.08,2.24,0.36,4.42
2023-02-28,002692,16.49,16.45,16.88,16.01,337494,132221406.78,5.29,0.0,0.0,4.84
2023-03-31,002692,16.45,15.85,16.49,15.46,317470,120242297.24,6.26,-3.65,-0.6,4.56
2023-04-28,002692,15.89,15.97,16.72,15.57,405424,155524156.02,7.26,0.76,0.12,5.82
2023-05-31,002692,15.93,16.45,16.68,15.61,420449,162285118.12,6.7,3.01,0.48,6.03
2023-06-30,002692,16.37,15.69,16.56,15.57,383388,145033324.35,6.02,-4.62,-0.76,5.34
2023-07-31,002692,15.73,15.81,15.85,15.54,276956,102889624.03,1.98,0.76,0.12,3.86
2023-08-31,002692,15.77,15.42,16.09,15.34,280889,104421724.7,4.74,-2.47,-0.39,3.91
2023-09-28,002692,15.34,15.14,15.54,14.15,427719,151693855.21,9.01,-1.82,-0.28,5.96
2023-10-31,002692,15.14,14.94,15.14,14.55,236094,82659857.08,3.9,-1.32,-0.2,3.29
2023-11-30,002692,15.65,18.43,22.9,15.65,7098706,3386746698.72,48.53,23.36,3.49,98.85
2023-12-29,002692,18.47,19.1,20.72,17.99,3664079,1716744848.52,14.81,3.64,0.67,51.02
2024-01-31,002692,19.38,15.81,22.07,15.61,3419742,1609521312.76,33.82,-17.23,-3.29,47.62
2024-02-29,002692,16.01,15.06,16.29,11.38,1804210,586203083.83,31.06,-4.74,-0.75,25.12
2024-03-29,002692,15.14,16.72,18.07,14.35,2996202,1178505902.78,24.7,11.02,1.66,41.72
2024-04-30,002692,16.84,16.8,17.87,14.47,2039991,792828339.32,20.33,0.48,0.08,28.41
2024-05-31,002692,16.8,16.72,17.83,16.21,1477813,594006314.19,9.64,-0.48,-0.08,20.58
2024-06-28,002692,16.68,14.31,16.68,13.91,1087005,382196389.21,16.57,-14.41,-2.41,15.14
2024-07-31,002692,14.35,14.74,15.22,13.52,1176065,393074590.13,11.88,3.0,0.43,16.38
2024-08-30,002692,14.78,14.47,15.02,13.75,760877,258346605.8,8.62,-1.83,-0.27,10.6
2024-09-30,002692,14.58,17.04,17.16,13.79,1829228,662575511.01,23.29,17.76,2.57,25.48
2024-10-31,002692,18.35,21.4,21.4,15.93,3997880,1736743730.88,32.1,25.59,4.36,55.69
2024-11-29,002692,20.84,18.66,21.63,17.28,3398758,1544169461.82,20.33,-12.8,-2.74,47.35
2024-12-31,002692,18.66,16.56,19.65,16.05,2290374,986040507.02,19.29,-11.25,-2.1,31.91
2025-01-27,002692,16.6,18.94,27.53,15.02,8506598,4222955750.99,75.54,14.37,2.38,118.5
2025-02-28,002692,19.02,22.98,22.98,18.43,6657636,3212679916.05,24.02,21.33,4.04,92.74
2025-03-31,002692,22.47,24.64,25.83,21.44,11805623,6563672027.59,19.1,7.22,1.66,164.45
2025-04-30,002692,24.64,19.97,24.72,16.49,4541936,2208370825.04,33.4,-18.95,-4.67,63.27
2025-05-30,002692,20.17,21.44,22.7,20.17,3626487,1844221206.0,12.67,7.36,1.47,50.52
2025-06-30,002692,21.24,20.68,22.15,19.3,2413111,1199764620.89,13.29,-3.54,-0.76,33.62
2025-07-31,002692,20.76,20.37,22.47,20.13,3711840,1879907069.7,11.32,-1.5,-0.31,51.72
2025-08-29,002692,20.37,25.44,25.67,20.33,6554285,3662684235.71,26.22,24.89,5.07,91.32
2025-09-30,002692,25.24,22.11,27.45,21.79,9317161,5526273494.0,22.25,-13.09,-3.33,129.82
2025-10-31,002692,22.19,21.71,23.26,21.55,2262033,1217919213.96,7.73,-1.81,-0.4,31.52
2025-11-28,002692,21.79,21.55,23.77,20.72,2716443,1472411426.91,14.05,-0.74,-0.16,37.85
2025-12-31,002692,21.71,21.24,22.5,20.84,2402890,1244782991.06,7.7,-1.44,-0.31,33.48
2026-01-30,002692,21.32,23.06,24.29,21.2,3996323,2211768991.3,14.55,8.57,1.82,55.68
