日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600889,17.9,18.25,19.63,17.74,223433,226732439.0,10.56,1.96,0.35,33.44
2004-04-30,600889,18.35,16.02,19.49,15.73,156472,154433942.0,20.6,-12.22,-2.23,23.42
2004-05-31,600889,16.06,15.21,16.42,14.7,36074,31010868.0,10.74,-5.06,-0.81,5.4
2004-06-30,600889,15.23,12.81,15.51,12.63,44211,34564790.0,18.93,-15.78,-2.4,6.62
2004-07-30,600889,12.63,13.0,13.71,12.1,71825,44844128.0,12.57,1.48,0.19,8.96
2004-08-31,600889,12.91,11.13,13.51,10.59,71950,40843808.0,22.46,-14.38,-1.87,8.97
2004-09-30,600889,11.03,13.51,15.56,10.79,683141,432304627.0,42.86,21.38,2.38,85.2
2004-10-29,600889,13.59,11.54,15.85,9.79,303513,183636824.0,44.86,-14.58,-1.97,37.85
2004-11-30,600889,11.37,11.15,12.18,10.35,208290,113444687.0,15.86,-3.38,-0.39,25.98
2004-12-31,600889,11.42,9.69,11.84,9.69,134933,71126300.0,19.28,-13.09,-1.46,16.83
2005-01-31,600889,10.33,7.97,10.59,7.97,105386,49229826.0,27.04,-17.75,-1.72,13.14
2005-02-28,600889,7.92,9.94,10.62,7.8,173955,79132733.0,35.38,24.72,1.97,21.69
2005-03-31,600889,10.01,7.65,10.01,7.38,128537,56157831.0,26.46,-23.04,-2.29,16.03
2005-04-29,600889,7.77,5.95,8.7,5.61,147213,54940967.0,40.39,-22.22,-1.7,18.36
2005-05-31,600889,5.95,5.73,6.26,5.34,89533,27507272.0,15.46,-3.7,-0.22,11.17
2005-06-30,600889,5.7,5.39,6.97,5.19,232978,75724127.0,31.06,-5.93,-0.34,29.06
2005-07-29,600889,5.34,4.27,5.39,3.25,159200,37713936.0,39.7,-20.78,-1.12,19.85
2005-08-31,600889,4.29,5.61,5.61,4.07,407724,108620377.0,36.07,31.38,1.34,50.85
2005-09-30,600889,6.12,6.43,8.31,5.82,880959,311935027.0,44.39,14.62,0.82,109.87
2005-10-31,600889,6.34,5.31,6.7,4.92,201363,63041061.0,27.68,-17.42,-1.12,25.11
2005-11-30,600889,5.17,5.44,6.21,4.9,283373,85009309.0,24.67,2.45,0.13,35.34
2005-12-30,600889,5.41,5.39,5.75,5.02,124670,36369455.0,13.42,-0.92,-0.05,15.55
2006-01-25,600889,5.36,6.17,6.21,5.31,246185,76287555.0,16.7,14.47,0.78,30.7
2006-02-28,600889,6.12,7.14,7.8,6.04,475343,166372762.0,28.53,15.72,0.97,59.28
2006-03-31,600889,7.07,6.73,7.33,6.07,325286,110993865.0,17.65,-5.74,-0.41,40.57
2006-04-28,600889,6.73,6.17,7.53,5.7,371821,129695345.0,27.19,-8.32,-0.56,46.37
2006-05-31,600889,6.17,9.48,9.89,6.12,636753,255802496.0,61.1,53.65,3.31,79.41
2006-06-30,600889,9.38,9.65,10.86,8.72,460104,213916849.0,22.57,1.79,0.17,57.38
2006-07-31,600889,10.25,8.65,10.25,8.6,118295,54345542.0,17.1,-10.36,-1.0,14.75
2006-08-31,600889,8.55,8.87,8.89,7.82,126324,52603042.0,12.37,2.54,0.22,15.75
2006-09-07,600889,8.94,9.23,10.38,8.62,169024,78778430.0,19.84,4.06,0.36,21.08
2006-11-30,600889,7.24,6.99,7.77,6.41,611930,217123941.0,14.73,-24.27,-2.24,57.82
2006-12-29,600889,6.99,7.26,8.79,6.82,968126,377945231.0,28.18,3.86,0.27,91.47
2007-01-31,600889,7.33,8.72,10.13,7.26,1134630,495281605.0,39.53,20.11,1.46,107.2
2007-02-28,600889,8.5,11.2,12.27,8.43,690660,341050966.0,44.04,28.44,2.48,65.25
2007-03-30,600889,11.18,17.07,18.41,10.62,1903933,1315461370.0,69.55,52.41,5.87,179.89
2007-04-30,600889,17.04,24.3,24.64,16.58,1954001,1759778988.0,47.22,42.36,7.23,184.62
2007-05-31,600889,25.22,25.88,33.37,22.57,1989699,2395020951.0,44.44,6.5,1.58,187.99
2007-06-29,600889,25.59,16.56,26.56,16.43,1512917,1468605705.0,39.14,-36.01,-9.32,129.95
2007-07-31,600889,16.88,23.95,24.16,16.59,1034376,836794158.0,45.71,44.63,7.39,88.85
2007-08-31,600889,23.97,27.08,29.46,21.89,1788751,1832379740.0,31.61,13.07,3.13,153.64
2007-09-28,600889,27.43,32.73,33.34,24.97,1702659,1927182066.0,30.91,20.86,5.65,146.25
2007-10-31,600889,33.8,28.61,39.74,24.19,1364553,1799268002.0,47.51,-12.59,-4.12,117.2
2007-11-30,600889,28.18,25.05,31.18,22.13,544758,566906367.0,31.63,-12.44,-3.56,43.17
2007-12-28,600889,25.05,30.16,31.5,24.56,638043,722924324.0,27.7,20.4,5.11,50.57
2008-01-31,600889,30.32,31.1,45.93,29.84,1962996,2919699193.0,53.35,3.12,0.94,155.57
2008-02-29,600889,31.52,35.49,36.21,27.86,549785,723283295.0,26.85,14.12,4.39,43.57
2008-03-31,600889,35.3,23.01,38.48,22.96,933073,1148933558.0,43.73,-35.16,-12.48,73.95
2008-04-30,600889,23.12,20.01,23.36,14.93,681208,552559911.0,36.64,-13.04,-3.0,53.99
2008-05-29,600889,20.23,19.26,23.52,18.41,911559,773561690.0,25.54,-3.75,-0.75,72.24
2008-06-30,600889,19.21,12.81,21.57,11.98,313009,210360973.0,49.79,-33.49,-6.45,24.81
2008-07-31,600889,12.76,15.18,18.11,12.2,1117950,672448026.0,46.14,18.5,2.37,73.83
2008-08-29,600889,15.18,13.06,15.7,10.46,494712,225195303.0,34.52,-13.97,-2.12,32.67
2008-09-26,600889,13.03,13.58,15.76,11.3,895786,424460185.0,34.15,3.98,0.52,59.16
2008-10-31,600889,13.77,7.02,13.77,6.8,600199,204803984.0,51.33,-48.31,-6.56,39.64
2008-11-28,600889,6.8,8.28,9.53,6.19,1132758,348203527.0,47.58,17.95,1.26,74.81
2008-12-31,600889,8.34,8.6,11.04,8.05,1602326,563764006.0,36.11,3.86,0.32,105.82
2009-01-23,600889,8.76,10.56,11.71,8.73,1100505,418651805.0,34.65,22.79,1.96,72.68
2009-02-27,600889,10.65,11.26,14.54,10.53,2321719,1037638470.0,37.97,6.63,0.7,153.34
2009-03-31,600889,10.94,13.16,13.29,10.53,1599220,692199119.0,24.51,16.87,1.9,105.62
2009-04-30,600889,13.0,17.34,18.24,12.13,2918121,1504393015.0,46.43,31.76,4.18,192.72
2009-05-27,600889,17.21,18.3,19.49,16.95,2184063,1357855777.0,14.65,5.54,0.96,144.24
2009-06-30,600889,18.43,19.46,21.96,17.82,2026028,1323395314.0,22.62,6.34,1.16,133.81
2009-07-31,600889,19.42,25.66,26.46,19.26,2780928,2197618514.0,37.0,31.86,6.2,183.66
2009-08-31,600889,25.69,23.6,31.28,20.9,3618583,3240708354.0,40.45,-8.03,-2.06,238.99
2009-09-30,600889,23.12,24.24,29.86,23.12,2359359,2091153556.0,28.56,2.71,0.64,155.82
2009-10-29,600889,24.66,27.29,30.47,24.56,1900838,1778313493.0,24.38,12.58,3.05,125.54
2009-11-30,600889,28.93,31.57,33.91,28.77,2745976,2843002731.0,18.83,15.68,4.28,107.31
2009-12-31,600889,31.63,29.8,32.85,27.45,1373906,1388831887.0,17.1,-5.61,-1.77,53.69
2010-01-29,600889,29.8,29.06,33.4,28.26,1471131,1484060213.0,17.25,-2.48,-0.74,57.49
2010-02-26,600889,28.9,30.22,30.76,27.62,511863,486741872.0,10.81,3.99,1.16,20.0
2010-03-31,600889,30.25,30.44,31.18,28.0,882454,867930059.0,10.52,0.73,0.22,34.49
2010-04-30,600889,30.51,25.82,35.32,25.17,2161285,2266400976.0,33.34,-15.18,-4.62,84.46
2010-05-31,600889,25.05,24.27,26.94,21.25,758938,625852930.0,22.04,-6.0,-1.55,29.66
2010-06-30,600889,24.27,24.3,26.57,21.83,854558,610614594.0,19.53,0.12,0.03,27.83
2010-07-30,600889,24.18,23.68,25.5,19.83,1586574,983805856.0,23.33,-2.55,-0.62,51.67
2010-08-31,600889,23.64,24.3,25.3,22.8,1580665,1054489800.0,10.56,2.62,0.62,51.48
2010-09-30,600889,24.11,25.5,26.88,23.61,1394773,969728486.0,13.46,4.94,1.2,45.42
2010-10-29,600889,25.61,28.39,29.85,25.61,1779798,1338064026.0,16.63,11.33,2.89,57.96
2010-11-30,600889,28.46,27.81,36.29,27.04,3348063,2833084550.0,32.58,-2.04,-0.58,109.03
2010-12-31,600889,27.81,27.15,30.08,26.0,1108313,858871626.0,14.67,-2.37,-0.66,36.09
2011-01-31,600889,27.15,26.03,28.39,24.11,705594,508532596.0,15.76,-4.13,-1.12,22.98
2011-02-28,600889,26.11,29.35,29.5,25.76,755034,578453910.0,14.37,12.75,3.32,24.59
2011-03-31,600889,29.35,38.6,44.35,28.15,4127464,4053615849.0,55.2,31.52,9.25,134.41
2011-04-29,600889,38.25,41.88,50.17,37.45,4804417,5587376362.0,32.95,8.5,3.28,156.46
2011-05-31,600889,41.3,34.4,48.05,32.82,2535144,2814781062.0,36.37,-17.86,-7.48,82.56
2011-06-30,600889,34.55,36.52,37.83,32.24,1399827,1338951148.0,16.25,6.16,2.12,45.59
2011-07-29,600889,36.6,36.06,40.1,35.13,1431229,1443751981.0,13.61,-1.26,-0.46,46.61
2011-08-31,600889,36.21,33.55,36.44,30.39,1003821,912662669.0,16.78,-6.96,-2.51,32.69
2011-09-30,600889,33.4,29.0,36.94,28.42,1133970,1007960116.0,25.39,-13.56,-4.55,36.93
2011-10-31,600889,29.5,28.54,30.12,25.3,493403,374061234.0,16.62,-1.59,-0.46,16.07
2011-11-30,600889,28.19,25.57,33.78,25.34,1776355,1468006113.0,29.57,-10.41,-2.97,57.85
2011-12-30,600889,26.46,18.29,26.65,17.44,658908,397470469.0,36.02,-28.47,-7.28,21.46
2012-01-31,600889,18.52,19.98,21.87,17.21,464151,254514979.0,25.48,9.24,1.69,15.12
2012-02-29,600889,19.98,22.76,24.8,19.52,1003189,615767023.0,26.43,13.91,2.78,32.67
2012-03-30,600889,22.6,20.95,28.46,20.79,2039151,1402316479.0,33.7,-7.95,-1.81,66.41
2012-04-27,600889,20.98,22.53,26.0,20.1,1537104,994321871.0,28.16,7.54,1.58,50.06
2012-05-31,600889,22.76,21.41,22.76,19.91,790392,466499301.0,12.65,-4.97,-1.12,25.74
2012-06-29,600889,21.22,17.94,21.41,17.59,289679,156791718.0,17.84,-16.21,-3.47,9.43
2012-07-31,600889,18.17,14.62,19.48,14.12,459879,220054531.0,29.88,-18.51,-3.32,14.98
2012-08-31,600889,14.89,14.74,17.4,14.43,485165,214223815.0,20.31,0.82,0.12,15.8
2012-09-28,600889,14.82,16.09,16.94,14.55,573156,254888374.0,16.21,9.16,1.35,18.67
2012-10-31,600889,16.05,15.94,19.67,15.43,1411031,690123358.0,26.35,-0.93,-0.15,45.95
2012-11-30,600889,15.97,14.05,16.67,13.74,283873,123743680.0,18.38,-11.86,-1.89,9.24
2012-12-31,600889,14.01,16.51,17.05,13.58,475768,209759812.0,24.7,17.51,2.46,15.49
2013-01-31,600889,16.55,21.68,22.45,16.24,1784832,974521549.0,37.61,31.31,5.17,58.12
2013-02-28,600889,21.33,20.75,23.68,19.64,772148,467752638.0,18.63,-4.29,-0.93,25.15
2013-03-29,600889,20.64,19.37,23.11,18.44,1130689,651849154.0,22.51,-6.65,-1.38,36.82
2013-04-26,600889,19.52,18.02,19.56,16.51,732634,373889657.0,15.75,-6.97,-1.35,23.86
2013-05-31,600889,18.29,21.14,21.76,18.17,1116071,610724814.0,19.92,17.31,3.12,36.35
2013-06-28,600889,21.06,16.28,21.79,14.16,761280,384404963.0,36.09,-22.99,-4.86,24.79
2013-07-31,600889,16.17,16.32,18.59,15.9,956138,455200398.0,16.52,0.25,0.04,31.14
2013-08-30,600889,16.32,17.55,18.86,16.2,916413,449442048.0,16.3,7.54,1.23,29.84
2013-09-30,600889,17.59,18.21,20.25,17.25,1492725,776548203.0,17.09,3.76,0.66,48.61
2013-10-31,600889,18.09,17.98,19.48,16.32,765268,388734186.0,17.35,-1.26,-0.23,24.92
2013-11-29,600889,17.79,20.72,24.26,17.75,6234983,3757578447.0,36.21,15.24,2.74,203.05
2013-12-31,600889,20.29,18.94,20.48,18.48,996610,540827251.0,9.65,-8.59,-1.78,32.46
2014-01-30,600889,19.02,17.86,19.21,16.78,422251,209295272.0,12.83,-5.7,-1.08,13.75
2014-02-28,600889,17.71,17.75,20.06,17.44,692517,365119108.0,14.67,-0.62,-0.11,22.55
2014-03-31,600889,17.79,19.44,21.33,17.17,1788843,980030865.0,23.44,9.52,1.69,58.26
2014-04-30,600889,19.33,18.9,22.33,17.86,1316100,750177161.0,22.99,-2.78,-0.54,42.86
2014-05-08,600889,18.94,20.48,20.48,18.44,190337,104381252.0,10.79,8.36,1.58,6.2
2014-06-30,600889,18.94,23.57,27.11,18.33,5297005,3493051235.0,42.87,15.09,3.09,172.5
2014-07-31,600889,23.49,23.34,25.23,21.79,3353099,2152118727.0,14.59,-0.98,-0.23,109.2
2014-08-29,600889,23.22,24.57,26.15,22.6,1828002,1201952560.0,15.21,5.27,1.23,59.53
2014-09-30,600889,24.65,30.89,32.2,24.57,2052829,1570203603.0,31.05,25.72,6.32,66.85
2014-10-31,600889,30.93,29.23,32.82,28.04,1105832,900553276.0,15.47,-5.37,-1.66,36.01
2014-11-28,600889,29.31,30.58,31.28,26.0,985479,765914994.0,18.06,4.62,1.35,32.09
2014-12-31,600889,30.58,30.08,34.4,28.15,1939477,1645003614.0,20.44,-1.64,-0.5,63.16
2015-01-30,600889,30.04,33.78,36.21,27.08,1161612,998159485.0,30.35,12.3,3.7,37.83
2015-02-27,600889,33.44,41.53,43.61,32.93,1585237,1594181054.0,31.62,22.94,7.75,51.62
2015-03-31,600889,41.22,56.87,57.8,40.57,1888346,2387374248.0,41.49,36.94,15.34,61.5
2015-04-30,600889,55.99,62.58,66.09,54.71,1785161,2842648501.0,20.01,10.04,5.71,58.14
2015-05-29,600889,62.81,72.06,83.09,54.52,1699652,3005865716.0,45.65,15.15,9.48,55.35
2015-06-30,600889,73.37,55.87,103.4,48.62,3505494,7693901162.0,76.02,-22.47,-16.19,114.16
2015-07-31,600889,55.06,50.59,57.76,26.11,4407955,5342070246.0,56.65,-9.45,-5.28,143.55
2015-08-31,600889,49.13,37.52,65.24,33.17,3871418,5175389841.0,63.39,-25.84,-13.07,126.08
2015-09-30,600889,37.6,37.45,45.0,33.98,2376377,2452826577.0,29.37,-0.19,-0.07,77.39
2015-10-30,600889,38.76,51.21,53.37,38.22,2531437,3167262749.0,40.45,36.74,13.76,82.44
2015-11-30,600889,50.2,50.01,59.88,47.12,3108171,4405497647.0,24.92,-2.34,-1.2,101.22
2015-12-31,600889,49.82,60.11,65.78,48.62,3277865,5029337464.0,34.31,20.2,10.1,106.75
2016-01-29,600889,59.19,40.99,60.11,37.79,2221736,2691581351.0,37.13,-31.81,-19.12,72.35
2016-02-29,600889,40.88,42.57,46.85,39.72,1432380,1659441129.0,17.39,3.85,1.58,46.65
2016-03-31,600889,42.49,47.51,53.75,41.45,3165952,3990658718.0,28.89,11.6,4.94,103.1
2016-04-29,600889,47.47,44.81,51.86,43.57,2095887,2701702601.0,17.45,-5.68,-2.7,68.25
2016-05-31,600889,44.85,40.37,46.62,37.52,912010,991447212.0,20.31,-9.91,-4.44,29.7
2016-06-30,600889,40.64,40.63,42.49,37.04,1084455,1144996025.0,13.5,0.64,0.26,35.32
2016-07-29,600889,40.51,47.95,52.85,40.51,2464711,3140807954.0,30.37,18.02,7.32,80.27
2016-08-31,600889,47.26,47.02,48.72,44.29,1457642,1786332132.0,9.24,-1.94,-0.93,47.47
2016-09-30,600889,47.02,43.98,48.3,43.4,925804,1127139608.0,10.42,-6.47,-3.04,30.15
2016-10-31,600889,44.25,45.1,47.02,44.13,865809,1047946745.0,6.57,2.55,1.12,28.2
2016-11-30,600889,45.21,47.64,49.99,44.87,1587784,2010779992.0,11.35,5.63,2.54,51.71
2016-12-30,600889,47.87,49.76,49.88,43.4,1041150,1304910555.0,13.6,4.45,2.12,33.91
2017-01-26,600889,49.18,49.11,52.77,44.56,1496889,1962458464.0,16.5,-1.31,-0.65,48.75
2017-02-28,600889,49.18,53.27,54.93,48.18,1633893,2247396615.0,13.74,8.47,4.16,53.21
2017-03-31,600889,53.62,47.18,56.12,46.79,1464959,1993393737.0,17.51,-11.43,-6.09,47.71
2017-04-28,600889,47.1,41.32,49.76,38.0,849820,992263263.0,24.93,-12.42,-5.86,27.68
2017-05-31,600889,41.01,35.34,42.55,34.19,718921,723699101.0,20.23,-14.47,-5.98,23.41
2017-06-30,600889,35.42,36.12,36.46,31.22,1025136,929159822.0,14.83,2.21,0.78,33.38
2017-07-31,600889,36.5,42.13,42.67,34.46,2053583,2111441026.0,22.73,16.64,6.01,66.88
2017-08-31,600889,42.13,39.51,43.48,38.12,1869256,1994540139.0,12.72,-6.22,-2.62,60.87
2017-09-29,600889,39.7,39.82,40.7,38.08,756569,780882079.0,6.63,0.78,0.31,24.64
2017-10-31,600889,40.16,37.23,40.39,36.62,404557,414604487.0,9.47,-6.5,-2.59,13.17
2017-11-30,600889,37.43,32.8,37.66,31.91,493903,442556444.0,15.44,-11.9,-4.43,16.08
2017-12-29,600889,32.72,32.07,35.73,31.41,578334,511466426.0,13.17,-2.23,-0.73,18.83
2018-01-31,600889,31.99,30.56,33.69,30.41,399192,337775036.0,10.23,-4.71,-1.51,13.0
2018-02-28,600889,30.56,25.28,30.64,22.7,390056,259237173.0,25.98,-17.28,-5.28,12.7
2018-03-30,600889,25.48,26.21,28.79,23.97,755318,532955381.0,19.07,3.68,0.93,24.6
