日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600062,12.0,15.39,16.0,11.89,742965,1092259000.0,61.43,130.04,8.7,175.64
1997-06-27,600062,15.8,13.05,17.1,12.72,449637,678436000.0,28.46,-15.2,-2.34,106.3
1997-07-31,600062,13.05,12.5,13.41,11.0,181665,224805000.0,18.47,-4.21,-0.55,42.95
1997-08-29,600062,12.52,11.88,13.28,10.98,91819,111014000.0,18.4,-4.96,-0.62,21.71
1997-09-30,600062,11.94,10.05,12.37,9.7,68904,78091000.0,22.47,-15.4,-1.83,16.29
1997-10-31,600062,10.1,11.15,11.98,9.99,82945,91623000.0,19.8,10.95,1.1,19.61
1997-11-28,600062,11.1,10.49,11.92,10.18,52381,58311649.0,15.61,-5.92,-0.66,11.14
1997-12-31,600062,10.42,12.22,12.6,10.3,115974,135501000.0,21.93,16.49,1.73,24.68
1998-01-23,600062,12.38,12.79,13.09,11.05,193871,240031000.0,16.69,4.66,0.57,41.25
1998-02-27,600062,13.85,13.79,15.52,13.48,325439,471828000.0,15.95,7.82,1.0,69.24
1998-03-31,600062,13.43,12.9,14.69,12.08,208548,277877000.0,18.93,-6.45,-0.89,44.37
1998-04-30,600062,12.9,15.7,16.2,12.78,428796,627576000.0,26.51,21.71,2.8,91.23
1998-05-29,600062,15.9,15.67,16.08,14.7,238762,364839000.0,8.79,-0.19,-0.03,50.8
1998-06-30,600062,15.7,13.7,16.21,13.57,177892,264419000.0,16.85,-12.57,-1.97,37.85
1998-07-31,600062,14.0,12.55,14.25,11.84,70984,96164000.0,17.59,-8.39,-1.15,15.1
1998-08-31,600062,12.5,10.78,12.8,9.66,71122,79223000.0,25.02,-14.1,-1.77,15.13
1998-09-30,600062,10.78,12.4,12.6,10.46,105407,124693000.0,19.85,15.03,1.62,22.43
1998-10-30,600062,12.0,13.54,13.8,12.0,108295,140986398.0,14.52,9.19,1.14,23.04
1998-11-30,600062,13.61,12.9,13.84,12.71,82410,110453000.0,8.35,-4.73,-0.64,17.53
1998-12-31,600062,12.9,12.32,13.02,11.2,44505,55510000.0,14.11,-4.5,-0.58,9.47
1999-01-29,600062,12.29,12.9,13.46,11.3,65450,83022000.0,17.53,4.71,0.58,13.93
1999-02-09,600062,13.1,13.66,13.9,13.05,79823,108431000.0,6.59,5.89,0.76,16.98
1999-03-31,600062,13.73,13.74,14.66,13.47,210032,254096000.0,8.71,0.59,0.08,29.79
1999-04-30,600062,13.76,13.2,14.39,12.6,163293,149102000.0,13.03,-3.93,-0.54,23.16
1999-05-31,600062,13.2,13.28,14.25,10.77,115443,101520000.0,26.36,0.61,0.08,16.37
1999-06-30,600062,13.56,16.94,19.44,13.16,963485,1041577000.0,47.29,27.56,3.66,136.66
1999-07-30,600062,16.77,16.63,18.45,14.85,486841,545988845.0,21.25,-1.83,-0.31,57.64
1999-08-31,600062,16.68,19.29,20.98,16.32,452887,551791000.0,28.02,16.0,2.66,53.62
1999-09-30,600062,19.31,18.03,20.64,17.76,214668,263597000.0,14.93,-6.53,-1.26,25.42
1999-10-29,600062,17.94,16.28,17.98,15.67,58174,63268000.0,12.81,-9.71,-1.75,6.89
1999-11-30,600062,16.23,16.27,16.66,15.37,51465,53227000.0,7.92,-0.06,-0.01,6.09
1999-12-30,600062,16.28,14.63,16.73,14.16,57392,58951000.0,15.8,-10.08,-1.64,6.79
2000-01-28,600062,14.52,15.69,17.04,14.16,144593,147704000.0,19.69,7.25,1.06,17.12
2000-02-29,600062,16.18,18.46,19.56,15.92,430316,489329000.0,23.2,17.65,2.77,50.95
2000-03-31,600062,18.57,21.29,24.87,16.28,800822,1014754000.0,46.53,15.33,2.83,94.81
2000-04-28,600062,21.0,20.7,22.44,19.74,348259,452532000.0,12.68,-2.77,-0.59,31.67
2000-05-31,600062,20.82,23.32,24.03,19.18,459959,483779000.0,23.43,12.66,2.62,41.82
2000-06-30,600062,23.39,25.94,26.81,22.83,624143,723712000.0,17.07,11.23,2.62,56.75
2000-07-31,600062,25.73,28.38,30.41,25.27,490768,635157321.0,19.81,9.41,2.44,44.62
2000-08-31,600062,28.35,28.31,32.05,28.17,389781,539457000.0,13.67,-0.25,-0.07,35.44
2000-09-29,600062,28.19,30.67,32.87,27.4,237691,327240000.0,19.32,8.34,2.36,21.61
2000-10-31,600062,30.67,31.7,33.64,30.65,172616,255534000.0,9.75,3.36,1.03,15.7
2000-11-30,600062,32.05,36.31,36.73,31.58,188796,296555000.0,16.25,14.54,4.61,17.17
2000-12-29,600062,36.33,36.92,37.43,34.16,137781,224922000.0,9.01,1.68,0.61,12.53
2001-01-19,600062,36.97,39.96,41.06,36.92,149828,268741000.0,11.21,8.23,3.04,13.62
2001-02-28,600062,39.96,37.08,39.96,35.21,125290,211001000.0,11.89,-7.21,-2.88,11.39
2001-03-30,600062,37.15,40.01,40.17,35.37,134997,230569000.0,12.94,7.9,2.93,12.27
2001-04-30,600062,39.96,40.64,42.82,39.12,225443,420225000.0,9.25,1.57,0.63,20.5
2001-05-31,600062,40.66,42.42,42.82,40.48,56093,105998093.0,5.76,4.38,1.78,5.1
2001-06-29,600062,42.3,40.59,42.77,40.13,139829,260582000.0,6.22,-4.31,-1.83,12.71
2001-07-31,600062,40.62,37.78,41.46,37.75,144275,248301411.0,9.14,-6.92,-2.81,10.1
2001-08-31,600062,37.96,36.83,41.76,35.68,26804,44370000.0,16.09,-2.51,-0.95,1.88
2001-09-28,600062,37.93,35.89,38.66,34.55,36033,56738000.0,11.16,-2.55,-0.94,2.52
2001-10-31,600062,35.92,36.83,37.5,31.12,47933,72248000.0,17.78,2.62,0.94,3.36
2001-11-30,600062,36.38,36.47,38.08,32.64,72760,113192757.0,14.77,-0.98,-0.36,5.1
2001-12-31,600062,36.38,38.39,40.21,35.31,304596,487234707.0,13.44,5.26,1.92,21.33
2002-01-31,600062,37.81,32.58,37.81,29.32,138945,203050244.0,22.12,-15.13,-5.81,9.73
2002-02-28,600062,32.58,33.4,34.1,31.66,40201,59087442.0,7.49,2.52,0.82,2.82
2002-03-29,600062,33.37,36.35,38.84,32.52,161634,251878355.0,18.92,8.83,2.95,11.32
2002-04-30,600062,37.14,38.02,38.63,36.2,54244,87252294.0,6.69,4.59,1.67,3.8
2002-05-31,600062,38.02,38.54,41.43,36.49,76481,100779168.0,12.99,1.37,0.52,4.11
2002-06-28,600062,38.58,39.85,44.95,36.13,149902,190883820.0,22.89,3.4,1.31,8.07
2002-07-31,600062,39.77,42.18,43.21,39.45,163002,217781956.0,9.44,5.85,2.33,8.77
2002-08-30,600062,42.22,42.26,43.8,41.43,133989,181673883.0,5.62,0.19,0.08,7.21
2002-09-27,600062,42.22,39.21,42.73,39.06,148712,197743836.0,8.68,-7.22,-3.05,8.0
2002-10-31,600062,38.98,37.47,39.17,36.68,39904,49432023.0,6.35,-4.44,-1.74,2.15
2002-11-29,600062,37.47,38.11,41.23,36.29,57328,71431779.0,13.18,1.71,0.64,3.08
2002-12-31,600062,38.07,39.73,39.85,36.49,103430,129483324.0,8.82,4.25,1.62,5.56
2003-01-29,600062,39.06,41.03,42.69,38.3,164805,217418939.0,11.05,3.27,1.3,8.87
2003-02-28,600062,41.11,41.71,42.02,40.52,38923,51427515.0,3.66,1.66,0.68,2.09
2003-03-31,600062,41.63,42.65,45.11,40.36,207529,284033724.0,11.39,2.25,0.94,11.17
2003-04-30,600062,42.54,46.09,49.34,41.03,204557,285267137.0,19.48,8.07,3.44,11.01
2003-05-30,600062,45.38,43.64,46.41,39.93,47112,65445244.0,14.06,-5.32,-2.45,2.53
2003-06-30,600062,43.64,48.35,49.93,42.61,163708,238264211.0,16.77,10.79,4.71,8.81
2003-07-31,600062,48.15,60.57,62.23,47.36,181259,296573110.0,30.75,25.27,12.22,9.75
2003-08-29,600062,60.21,69.07,69.31,59.94,136243,261164211.0,15.47,14.03,8.5,7.33
2003-09-30,600062,69.43,70.1,71.09,68.72,95039,193624472.0,3.43,1.49,1.03,5.11
2003-10-31,600062,70.1,71.29,73.34,69.31,111602,231075353.0,5.75,1.7,1.19,6.0
2003-11-28,600062,71.09,70.61,72.04,69.51,87529,180309099.0,3.55,-0.95,-0.68,4.71
2003-12-31,600062,70.61,70.89,71.52,69.51,118300,243235236.0,2.85,0.4,0.28,6.36
2004-01-30,600062,70.89,71.36,72.16,69.82,38392,79112189.0,3.3,0.66,0.47,2.07
2004-02-27,600062,71.21,71.88,73.03,69.7,79743,165481150.0,4.67,0.73,0.52,4.29
2004-03-31,600062,72.27,73.34,75.68,71.84,88959,190581360.0,5.34,2.03,1.46,4.79
2004-04-30,600062,73.34,71.25,74.01,69.11,23306,48956755.0,6.68,-2.85,-2.09,1.25
2004-05-31,600062,71.09,54.2,71.21,54.2,12458,25099361.0,23.87,-23.93,-17.05,0.67
2004-06-30,600062,47.72,21.58,71.56,21.58,120092,148766202.0,92.21,-60.18,-32.62,6.46
2004-07-30,600062,18.81,30.63,36.6,18.53,407159,426163131.0,83.73,41.94,9.05,21.91
2004-08-31,600062,29.41,16.55,30.79,14.46,174105,150052101.0,53.31,-45.97,-14.08,9.37
2004-09-30,600062,16.28,9.36,21.66,9.36,1632909,1175815968.0,74.32,-43.44,-7.19,87.85
2004-10-29,600062,7.7,6.98,11.65,4.53,1542319,740044833.0,76.07,-25.43,-2.38,82.98
2004-11-30,600062,7.97,10.27,12.56,6.35,2037581,1071220611.0,88.97,47.13,3.29,109.63
2004-12-31,600062,10.35,5.8,11.69,5.64,674665,333988680.0,58.91,-43.52,-4.47,36.3
2005-01-31,600062,5.8,5.72,8.8,5.4,618116,285315218.0,58.62,-1.38,-0.08,33.26
2005-02-28,600062,4.65,6.63,7.34,3.86,452454,190407203.0,60.84,15.91,0.91,24.34
2005-03-31,600062,6.55,5.13,7.74,4.49,600154,259574740.0,49.02,-22.62,-1.5,32.29
2005-04-29,600062,5.13,7.97,9.36,4.61,1050963,473516780.0,92.59,55.36,2.84,56.54
2005-05-31,600062,7.81,7.58,10.5,6.75,938013,461508688.0,47.05,-4.89,-0.39,50.47
2005-06-30,600062,7.58,8.88,9.79,6.03,997764,481048541.0,49.6,17.15,1.3,53.68
2005-07-29,600062,9.2,9.24,10.54,7.06,872416,433662655.0,39.19,4.05,0.36,46.94
2005-08-31,600062,9.2,11.89,15.45,9.04,1704090,978855594.0,69.37,28.68,2.65,91.68
2005-09-30,600062,12.96,11.65,13.83,11.37,929727,549062854.0,20.69,-2.02,-0.24,50.02
2005-10-31,600062,11.61,9.87,14.22,9.32,680564,405660346.0,42.06,-15.28,-1.78,36.62
2005-11-30,600062,9.87,9.08,11.53,8.01,486813,252316731.0,35.66,-8.0,-0.79,26.19
2005-12-30,600062,8.92,10.35,11.1,7.66,369969,187854106.0,37.89,13.99,1.27,19.91
2006-01-25,600062,10.23,12.2,12.36,10.23,543767,303490257.0,20.58,17.87,1.85,29.26
2006-02-17,600062,12.92,11.14,13.35,11.1,288078,166936288.0,18.44,-8.69,-1.06,15.5
2006-03-17,600062,10.98,10.58,11.89,10.5,177248,99838834.0,12.48,-5.03,-0.56,9.54
2006-04-28,600062,7.34,10.98,11.69,7.22,1584571,800798130.0,42.25,3.78,0.4,64.59
2006-05-31,600062,11.22,15.25,16.87,10.19,1410732,842658555.0,60.84,38.89,4.27,57.5
2006-06-30,600062,15.17,15.29,17.86,11.69,823294,528858577.0,40.46,0.26,0.04,33.56
2006-07-31,600062,15.64,18.14,19.48,13.67,660044,450482047.0,38.0,18.64,2.85,26.9
2006-08-31,600062,17.94,19.12,19.28,14.5,487836,337576239.0,26.35,5.4,0.98,19.88
2006-09-29,600062,19.56,18.77,20.98,17.31,529560,389760192.0,19.19,-1.83,-0.35,21.58
2006-10-31,600062,18.97,22.53,22.72,18.45,612453,474537377.0,22.75,20.03,3.76,24.96
2006-11-30,600062,22.53,20.07,23.12,16.83,560381,422793052.0,27.92,-10.92,-2.46,22.84
2006-12-29,600062,20.11,20.27,22.21,17.62,1304606,988921450.0,22.87,1.0,0.2,53.17
2007-01-31,600062,20.86,32.65,41.35,19.6,1749296,1788019987.0,107.3,61.08,12.38,71.3
2007-02-28,600062,31.74,38.34,43.52,29.92,854737,1005998817.0,41.65,17.43,5.69,34.84
2007-03-30,600062,38.34,37.75,42.46,34.63,888245,1096881919.0,20.42,-1.54,-0.59,36.2
2007-04-30,600062,38.38,54.2,54.79,37.43,1281632,1832936793.0,45.99,43.58,16.45,52.24
2007-05-31,600062,56.06,57.84,65.12,50.84,1326946,2297931536.0,26.35,6.72,3.64,54.09
