日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000063,48.28,52.1,52.87,47.57,279192,822764522.0,10.97,7.87,3.8,16.04
2001-10-31,000063,52.35,49.01,52.83,39.81,403545,980993188.0,24.99,-5.93,-3.09,19.3
2001-11-30,000063,49.03,50.07,50.6,42.19,241698,553125944.5,17.16,2.16,1.06,11.56
2001-12-31,000063,50.46,48.71,53.18,46.66,235708,566297457.0,13.02,-2.72,-1.36,11.27
2002-01-31,000063,48.45,51.47,51.93,40.5,406566,929722216.0,23.47,5.67,2.76,19.45
2002-02-28,000063,51.45,53.08,56.36,50.41,364925,926091886.0,11.56,3.13,1.61,17.46
2002-03-29,000063,52.95,50.62,57.9,50.53,422078,1090338728.0,13.88,-4.63,-2.46,20.19
2002-04-30,000063,49.97,48.02,52.72,46.22,203105,479581170.0,12.84,-5.14,-2.6,9.72
2002-05-31,000063,48.22,43.91,49.03,43.62,138432,305411266.0,11.27,-8.56,-4.11,6.62
2002-06-28,000063,43.82,49.97,51.45,42.56,317317,735996027.0,20.25,13.8,6.06,15.18
2002-07-31,000063,50.3,41.08,50.99,40.57,599192,1261424980.0,20.85,-17.79,-8.89,28.66
2002-08-30,000063,40.97,36.17,42.0,33.82,682925,1253910386.0,19.91,-11.95,-4.91,32.67
2002-09-27,000063,36.27,30.94,36.89,30.02,290211,492098907.0,18.99,-14.46,-5.23,13.88
2002-10-31,000063,30.8,29.88,31.82,28.29,328651,502163665.0,11.41,-3.43,-1.06,15.72
2002-11-29,000063,30.04,29.98,33.22,27.92,669774,1053305523.0,17.74,0.33,0.1,32.04
2002-12-31,000063,30.14,24.61,30.14,24.33,282317,401182795.5,19.38,-17.91,-5.37,13.5
2003-01-29,000063,24.54,33.57,34.31,24.22,808290,1252370987.0,41.0,36.41,8.96,38.66
2003-02-28,000063,33.48,33.8,34.61,31.43,232029,381099075.0,9.47,0.69,0.23,11.1
2003-03-31,000063,33.94,35.21,36.59,33.92,576283,1006264745.0,7.9,4.17,1.41,27.57
2003-04-30,000063,35.32,39.72,46.75,35.04,1044893,2055259330.0,33.26,12.81,4.51,49.98
2003-05-29,000063,39.72,46.36,46.89,38.15,598341,1188863912.0,22.0,16.72,6.64,23.85
2003-06-30,000063,46.75,43.35,47.58,42.02,394430,697087207.0,11.99,-6.49,-3.01,15.73
2003-07-31,000063,43.57,50.37,51.31,43.38,631323,1212884657.0,18.29,16.19,7.02,25.17
2003-08-29,000063,50.37,47.91,52.36,46.75,261207,510737279.0,11.14,-4.88,-2.46,10.41
2003-09-30,000063,47.94,45.86,50.76,44.09,167694,312744690.5,13.92,-4.28,-2.05,6.69
2003-10-31,000063,46.06,45.2,48.77,44.37,184611,338800062.0,9.59,-1.44,-0.66,7.36
2003-11-28,000063,44.9,43.07,48.49,38.87,433839,745301851.5,21.28,-4.71,-2.13,17.3
2003-12-31,000063,43.02,47.16,49.1,42.46,400535,735052276.0,15.42,9.5,4.09,15.97
2004-01-30,000063,47.02,66.46,69.14,45.92,639592,1418016176.0,49.24,40.92,19.3,25.5
2004-02-27,000063,73.57,65.94,73.93,62.26,719994,1923583124.0,17.56,-0.78,-0.52,28.71
2004-03-31,000063,65.96,74.62,75.83,64.86,510354,1389965566.0,16.64,13.16,8.68,20.35
2004-04-30,000063,74.67,66.68,75.92,63.34,564834,1493308820.0,16.86,-10.64,-7.94,22.52
2004-05-31,000063,66.68,66.49,67.49,57.23,236554,537417739.0,15.39,-0.28,-0.19,7.86
2004-06-29,000063,66.13,63.77,69.78,61.02,367430,772420480.0,13.17,-4.09,-2.72,12.21
2004-07-30,000063,61.98,71.37,75.92,61.32,341995,764645880.0,22.89,11.92,7.6,11.36
2004-08-31,000063,69.85,72.33,72.47,66.3,204640,450547835.25,8.65,1.35,0.96,6.8
2004-09-30,000063,72.2,84.91,89.69,67.46,793720,1994920813.0,30.73,17.39,12.58,26.37
2004-10-29,000063,84.81,85.87,88.09,75.85,527442,1376708480.0,14.42,1.13,0.96,17.52
2004-11-30,000063,83.55,88.03,91.64,75.98,666546,1773514756.0,18.24,2.52,2.16,22.14
2004-12-31,000063,87.36,84.84,91.44,82.88,497421,1368540004.0,9.72,-3.62,-3.19,16.47
2005-01-31,000063,84.21,88.13,89.95,77.28,439818,1151389548.0,14.93,3.88,3.29,14.56
2005-02-28,000063,88.03,99.57,99.64,87.2,255949,748608444.0,14.12,12.98,11.44,8.47
2005-03-31,000063,99.14,95.56,106.08,92.51,483357,1494132944.0,13.63,-4.03,-4.01,16.0
2005-04-29,000063,95.49,84.78,104.12,81.82,872750,2462279478.0,23.34,-11.28,-10.78,28.89
2005-05-30,000063,84.68,76.41,84.74,70.64,340156,822521480.0,16.63,-9.87,-8.37,11.26
2005-06-30,000063,76.41,72.73,86.04,71.31,537195,1307378950.0,19.28,-4.82,-3.68,17.78
2005-07-29,000063,72.2,79.07,82.55,68.32,445903,1062974384.0,19.57,8.72,6.34,14.76
2005-08-31,000063,78.41,81.39,86.73,76.75,455595,1158461414.0,12.62,2.93,2.32,15.08
2005-09-30,000063,81.39,89.79,90.08,80.76,421631,1121890185.0,11.45,10.32,8.4,13.96
2005-10-31,000063,90.02,86.37,92.31,83.32,453536,1242909244.0,10.01,-3.81,-3.42,15.02
2005-11-30,000063,86.63,89.02,94.03,85.8,199515,557524711.0,9.53,3.07,2.65,6.61
2005-12-30,000063,89.65,89.29,96.32,86.73,331617,938511312.0,10.77,0.3,0.27,8.81
2006-01-25,000063,91.18,103.29,104.88,87.36,878067,2548331696.0,19.62,15.68,14.0,23.34
2006-02-28,000063,102.96,92.67,104.28,91.41,759732,2278034192.0,12.46,-10.28,-10.62,20.19
2006-03-31,000063,93.67,98.74,100.2,87.1,913390,2638184636.0,14.14,6.55,6.07,24.27
2006-04-28,000063,98.68,81.09,107.6,76.32,2056834,5748406032.0,31.68,-17.88,-17.65,54.66
2006-05-31,000063,83.35,82.98,95.53,79.7,2063294,5608510216.0,19.52,2.33,1.89,54.83
2006-06-30,000063,82.72,92.04,93.37,79.77,1228143,3254781824.0,16.39,10.92,9.06,32.64
2006-07-31,000063,91.68,82.15,98.11,80.23,1075480,2980018964.0,19.43,-10.75,-9.89,28.58
2006-08-31,000063,82.19,91.18,94.66,78.9,683516,1819989673.0,19.18,10.99,9.03,18.16
2006-09-29,000063,90.85,104.02,106.21,87.79,843996,2489650546.0,20.2,14.08,12.84,22.43
2006-10-31,000063,104.52,111.28,113.57,96.79,555725,1790147096.0,16.13,6.98,7.26,14.77
2006-11-30,000063,111.75,127.94,129.96,109.76,955017,3526971296.0,18.15,14.97,16.66,25.38
2006-12-29,000063,129.23,127.67,148.41,117.59,1881112,7458801808.0,24.09,-0.21,-0.27,38.62
2007-01-31,000063,128.21,139.22,162.18,123.03,2127751,9122626176.0,30.66,9.05,11.55,43.68
2007-02-28,000063,136.96,152.49,160.98,123.2,1103016,4767267312.0,27.14,9.53,13.27,22.64
2007-03-29,000063,152.89,143.6,164.5,141.28,1562867,7130969952.0,15.23,-5.83,-8.89,32.08
2007-04-30,000063,145.59,151.89,167.16,142.7,2549557,12039776672.0,17.03,5.77,8.29,52.34
2007-05-31,000063,155.44,174.16,174.16,142.27,3047711,14358182720.0,21.0,14.66,22.27,62.57
2007-06-29,000063,175.18,178.44,203.98,158.79,1904122,10583752448.0,25.95,2.46,4.28,39.09
2007-07-31,000063,176.48,187.46,190.55,164.57,1447569,7779191896.0,14.56,5.05,9.02,29.72
2007-08-31,000063,187.89,190.38,202.56,173.46,2365334,13534720096.0,15.52,1.56,2.92,48.56
2007-09-28,000063,190.88,182.22,200.9,162.05,2093343,11378894688.0,20.41,-4.29,-8.16,42.98
2007-10-31,000063,184.94,179.8,195.82,166.03,1574146,8743421664.0,16.35,-1.33,-2.42,32.32
2007-11-30,000063,179.8,160.69,180.92,147.71,804799,4018599140.0,18.47,-10.63,-19.11,16.52
2007-12-27,000063,160.02,209.76,214.77,158.06,1004679,5666982168.0,35.29,30.54,49.07,20.63
2008-01-31,000063,206.47,234.61,262.87,198.54,1567304,11006379200.0,30.67,11.85,24.85,29.27
2008-02-29,000063,233.34,224.59,263.2,215.73,423121,3108429052.0,20.23,-4.27,-10.02,7.9
2008-03-31,000063,223.39,193.8,237.82,170.97,530007,3307575144.0,29.77,-13.71,-30.79,9.9
2008-04-30,000063,193.8,203.65,205.41,167.69,676523,3926142732.0,19.46,5.08,9.85,12.64
2008-05-30,000063,203.65,228.47,242.3,197.51,1012876,6868343232.0,21.99,12.19,24.82,18.92
2008-06-30,000063,226.71,206.14,239.68,180.09,681410,4260937120.0,26.08,-9.77,-22.33,12.73
2008-07-31,000063,206.07,204.35,218.75,192.84,711923,3575106820.0,12.57,-0.87,-1.79,9.5
2008-08-29,000063,204.39,140.02,209.69,137.69,1000046,3610388496.0,35.23,-31.48,-64.33,13.34
2008-09-26,000063,138.62,137.97,155.81,120.14,939016,2714612124.0,25.47,-1.46,-2.05,12.53
2008-10-31,000063,137.93,78.05,137.93,71.27,1630143,3297132244.0,48.31,-43.43,-59.92,21.75
2008-11-28,000063,77.64,98.21,113.31,76.29,2657620,5453122580.0,47.43,25.83,20.16,35.46
2008-12-31,000063,98.21,125.62,132.96,96.82,2340219,6137029720.0,36.8,27.91,27.41,20.94
2009-01-23,000063,131.66,134.07,137.69,119.44,1814360,5071331440.0,14.53,6.73,8.45,16.24
2009-02-27,000063,136.72,134.21,161.85,131.01,2600266,8105055824.0,23.0,0.1,0.14,23.27
2009-03-31,000063,133.75,163.43,168.81,132.12,1952413,6506699840.0,27.34,21.77,29.22,17.47
2009-04-30,000063,163.52,176.71,185.54,155.62,1550771,5707634432.0,18.31,8.13,13.28,13.88
2009-05-27,000063,177.87,164.26,186.46,159.57,1544887,5727496080.0,15.22,-7.05,-12.45,13.82
2009-06-29,000063,166.45,170.35,175.96,154.1,2481795,7332569704.0,13.31,3.71,6.09,17.08
2009-07-31,000063,169.44,206.88,214.97,168.54,2687507,8540946592.0,27.26,21.44,36.53,18.32
2009-08-31,000063,207.12,199.94,227.17,189.67,2351441,8108541568.0,18.13,-3.35,-6.94,16.03
2009-09-30,000063,197.16,231.21,242.81,196.92,1404983,5208816296.0,22.95,15.64,31.27,9.58
2009-10-30,000063,238.28,226.2,243.77,224.27,1294323,4982418704.0,8.43,-2.17,-5.01,8.82
2009-11-30,000063,224.09,237.92,249.81,222.28,1843856,7221412272.0,12.17,5.18,11.72,12.57
2009-12-31,000063,237.01,271.61,273.66,234.35,1881570,7842355664.0,16.52,14.16,33.69,12.82
2010-01-29,000063,272.64,262.91,297.45,257.36,2427800,11065174784.0,14.76,-3.2,-8.7,16.54
2010-02-26,000063,264.18,279.28,284.47,246.31,1272114,5483720368.0,14.51,6.23,16.37,8.54
2010-03-31,000063,279.04,257.3,285.98,250.72,1289374,5621660000.0,12.63,-7.87,-21.98,8.65
2010-04-30,000063,257.24,225.6,268.65,220.77,3102830,12761282432.0,18.61,-12.32,-31.7,20.82
2010-05-31,000063,218.65,212.31,227.35,199.33,1678167,5867306608.0,12.42,-5.89,-13.29,11.26
2010-06-30,000063,210.68,176.75,213.82,168.23,1787605,5039391888.0,21.47,-16.75,-35.56,7.87
2010-07-30,000063,175.75,208.54,211.8,168.51,2541411,5268687488.0,24.49,17.99,31.79,11.18
2010-08-31,000063,208.45,227.47,230.73,190.42,3662217,8356109536.0,19.33,9.08,18.93,16.11
2010-09-30,000063,228.83,225.75,272.4,223.76,3226650,8585253440.0,21.38,-0.76,-1.72,14.2
2010-10-29,000063,228.92,252.92,283.72,227.11,4806703,13195460704.0,25.08,12.04,27.17,21.15
2010-11-29,000063,253.37,243.14,272.4,222.58,5986967,16450287344.0,19.7,-3.87,-9.78,26.34
2010-12-31,000063,237.98,249.75,275.2,234.44,4663288,13052033088.0,16.76,2.72,6.61,20.5
2011-01-31,000063,250.93,241.42,255.91,214.88,3197358,8289573968.0,16.43,-3.34,-8.33,14.05
2011-02-28,000063,243.23,295.04,297.76,236.89,4698643,13986958320.0,25.21,22.21,53.62,20.65
2011-03-31,000063,294.77,274.21,311.89,265.69,5057121,15891163264.0,15.66,-7.06,-20.83,22.23
2011-04-29,000063,274.39,252.29,276.2,242.51,2720187,7841093376.0,12.29,-7.99,-21.92,11.96
2011-05-31,000063,252.02,237.89,255.19,232.54,1810261,4799744432.0,8.98,-5.71,-14.4,7.96
2011-06-30,000063,237.89,258.63,258.81,231.18,2352485,6289028680.0,11.61,8.72,20.74,10.34
2011-07-29,000063,259.26,240.19,266.71,237.58,3420249,8100330032.0,11.26,-7.13,-18.44,12.26
2011-08-31,000063,241.06,207.91,243.66,193.12,5331025,9992743408.0,21.04,-13.44,-32.28,19.1
2011-09-30,000063,208.45,210.62,220.95,193.45,3750767,6999570320.0,13.23,1.3,2.71,13.44
2011-10-31,000063,210.51,198.78,211.49,173.23,3737679,6394021040.0,18.17,-5.62,-11.84,13.39
2011-11-30,000063,196.38,193.99,216.6,192.15,3469402,6444760328.0,12.3,-2.41,-4.79,12.43
2011-12-30,000063,198.45,188.88,202.91,179.97,2169590,3763925600.0,11.83,-2.63,-5.11,7.76
2012-01-31,000063,189.97,166.06,198.78,159.0,3093943,4943410736.0,21.06,-12.08,-22.82,11.08
2012-02-29,000063,166.06,191.6,199.32,164.76,4904036,7936805104.0,20.81,15.38,25.54,17.56
2012-03-30,000063,190.84,183.78,203.88,174.21,4173954,7183936820.0,15.49,-4.08,-7.82,14.94
2012-04-27,000063,185.08,188.02,197.58,177.91,2875961,4820699940.0,10.7,2.31,4.24,10.3
2012-05-31,000063,189.54,171.17,195.73,167.15,3581366,5796227372.0,15.2,-8.96,-16.85,12.82
2012-06-29,000063,171.17,156.93,172.8,156.06,3668108,5369661772.0,9.78,-8.32,-14.24,13.13
2012-07-31,000063,158.13,131.39,162.58,124.21,4428215,5439124935.0,24.45,-16.27,-25.54,15.85
2012-08-31,000063,130.84,115.19,136.17,109.32,3288464,3593324266.0,20.44,-12.33,-16.2,11.77
2012-09-28,000063,114.54,128.67,129.11,110.63,3275061,3411953054.0,16.04,11.7,13.48,11.73
2012-10-31,000063,130.74,97.37,136.17,96.61,4692716,4517400903.0,30.75,-24.33,-31.3,16.8
2012-11-30,000063,97.48,91.61,101.72,91.28,2171572,1797025930.0,10.72,-5.92,-5.76,7.77
2012-12-31,000063,91.72,113.35,114.32,89.98,4003035,3504385201.0,26.57,23.73,21.74,14.3
2013-01-31,000063,115.19,125.74,130.19,106.39,8669090,8829548186.0,21.0,10.93,12.39,30.97
2013-02-28,000063,125.52,113.89,127.15,109.0,4373932,4454839864.0,14.43,-9.42,-11.85,15.63
2013-03-29,000063,113.89,129.11,146.06,109.65,10119687,11663445030.0,31.97,13.36,15.22,36.15
2013-04-26,000063,127.58,130.63,136.39,120.74,4155909,4675373644.0,12.12,1.18,1.52,14.85
2013-05-31,000063,131.82,144.65,155.19,131.82,8434666,10761477776.0,17.89,10.73,14.02,30.13
2013-06-28,000063,143.78,145.95,149.43,124.87,6982269,8586263608.0,16.98,0.9,1.3,24.94
2013-07-31,000063,146.28,174.65,182.91,139.1,10016334,14178170501.0,30.02,19.66,28.7,35.79
2013-08-30,000063,173.67,185.62,201.06,168.23,7794325,12685184965.0,18.8,6.28,10.97,27.85
2013-09-30,000063,186.17,187.8,196.49,173.67,5255050,8688591330.0,12.29,1.17,2.18,18.77
2013-10-31,000063,190.19,172.36,205.84,162.36,6381112,10781420092.0,23.15,-8.22,-15.44,22.79
2013-11-29,000063,175.08,184.54,193.02,162.36,5703771,9046691489.0,17.79,7.07,12.18,20.37
2013-12-31,000063,179.21,149.43,192.15,147.69,7930972,11872506224.0,24.09,-19.03,-35.11,28.32
2014-01-30,000063,149.76,151.6,160.63,137.8,6274255,8257793716.0,15.28,1.45,2.17,22.4
2014-02-28,000063,150.3,150.3,164.43,145.19,5916973,8136076944.0,12.69,-0.86,-1.3,21.13
2014-03-31,000063,149.97,144.76,158.23,137.8,6367648,8152761655.0,13.59,-3.69,-5.54,22.74
2014-04-30,000063,147.04,150.63,161.6,145.95,7652086,10252322975.0,10.81,4.05,5.87,27.32
2014-05-30,000063,149.54,150.3,152.04,140.19,4469066,5730702101.0,7.87,-0.22,-0.33,15.96
2014-06-30,000063,150.3,149.97,153.67,143.89,4658383,6060699471.0,6.51,-0.22,-0.33,16.63
2014-07-31,000063,150.3,158.45,160.63,145.74,8670798,11637082287.0,9.93,5.65,8.48,30.95
2014-08-29,000063,158.02,159.43,166.17,154.97,8431548,11850085904.0,7.07,0.62,0.98,30.1
2014-09-30,000063,161.5,172.47,175.84,157.91,12169774,17740135472.0,11.25,8.18,13.04,43.44
2014-10-31,000063,172.47,172.91,177.8,163.67,7824849,11697737632.0,8.19,0.26,0.44,27.93
2014-11-28,000063,172.91,178.12,178.89,166.71,11494273,17438207680.0,7.04,3.01,5.21,41.03
2014-12-31,000063,178.34,203.99,218.23,174.32,26847245,47597477376.0,24.65,14.52,25.87,95.84
2015-01-30,000063,209.86,216.17,233.56,201.06,17011363,33230598160.0,15.93,5.97,12.18,60.73
2015-02-27,000063,214.21,231.17,235.4,204.54,9474285,18574957456.0,14.28,6.94,15.0,33.82
2015-03-31,000063,233.67,245.29,255.29,216.93,18402000,38732738912.0,16.59,6.11,14.12,65.69
2015-04-30,000063,245.29,346.27,358.33,244.53,29814617,78241289728.0,46.39,41.17,100.98,106.44
2015-05-29,000063,352.25,343.33,385.18,304.1,26349133,83274382160.0,23.42,-0.85,-2.94,94.06
2015-06-30,000063,343.77,266.49,371.59,233.45,20408389,60177204512.0,40.24,-22.38,-76.84,72.86
2015-07-31,000063,261.49,270.47,303.07,202.91,27867781,58418320465.0,37.58,1.49,3.98,82.88
2015-08-31,000063,269.42,228.34,295.12,194.3,20474402,38799938848.0,37.28,-15.58,-42.13,60.89
2015-09-30,000063,223.9,213.34,240.34,203.69,11482695,18810399840.0,16.05,-6.57,-15.0,34.15
2015-10-30,000063,222.21,242.69,248.29,219.6,12061429,21065475712.0,13.45,13.76,29.35,35.87
2015-11-30,000063,238.12,237.86,269.03,231.73,16589793,31093758352.0,15.37,-1.99,-4.83,49.12
2015-12-31,000063,237.86,252.86,266.82,235.51,11172916,20743164624.0,13.16,6.31,15.0,32.99
2016-01-29,000063,252.21,196.91,255.08,188.3,7685455,12140014361.0,26.41,-22.13,-55.95,22.68
2016-02-29,000063,196.38,188.3,212.43,185.17,4983139,7327293728.0,13.84,-4.37,-8.61,14.7
2016-03-04,000063,189.86,206.3,209.95,186.47,1739486,2568126928.0,12.47,9.56,18.0,5.13
2016-04-29,000063,207.47,195.47,217.25,188.3,8268289,12074251104.0,14.03,-5.25,-10.83,24.4
2016-05-31,000063,196.25,189.6,201.34,180.47,5349607,7354119508.0,10.68,-3.0,-5.87,15.78
2016-06-30,000063,189.99,196.91,199.65,180.34,6246225,8657544474.0,10.18,3.86,7.31,18.43
2016-07-29,000063,196.78,203.04,212.43,193.12,8084098,11891425840.0,9.81,3.11,6.13,23.85
2016-08-31,000063,202.25,204.6,213.08,197.3,5730611,8480441768.0,7.77,0.77,1.56,16.9
2016-09-30,000063,204.6,205.91,210.99,200.04,4151566,6138995054.0,5.35,0.64,1.31,12.23
2016-10-31,000063,207.86,212.69,218.17,204.99,4794208,7291111691.0,6.4,3.29,6.78,14.12
2016-11-30,000063,213.21,232.77,241.38,211.25,9117389,15022512464.0,14.17,9.44,20.08,26.69
2016-12-30,000063,233.82,221.17,243.73,210.99,6567706,10625894328.0,14.07,-4.98,-11.6,19.22
2017-01-26,000063,221.69,210.73,225.34,201.6,4285013,6510928623.0,10.73,-4.72,-10.44,12.51
2017-02-28,000063,210.47,219.21,220.25,206.43,4887931,7561696185.0,6.56,4.02,8.48,14.27
2017-03-31,000063,219.99,234.34,252.21,211.38,14698384,25008388480.0,18.63,6.9,15.13,42.91
2017-04-28,000063,234.47,244.77,249.86,230.17,6125273,10633525264.0,8.4,4.45,10.43,17.88
2017-05-31,000063,244.38,267.86,274.64,230.56,7678357,14242629936.0,18.01,9.43,23.09,22.39
2017-06-30,000063,267.73,322.77,332.94,265.51,10470870,23017108864.0,25.17,20.5,54.91,30.53
2017-07-31,000063,321.6,312.47,330.99,292.38,13299921,30730902688.0,11.96,-3.19,-10.3,38.78
2017-08-31,000063,310.51,324.33,330.46,288.34,10812927,24710342464.0,13.48,3.8,11.86,31.52
2017-09-29,000063,324.46,382.24,397.24,318.33,13885195,35950699056.0,24.33,17.86,57.91,40.48
2017-10-31,000063,407.03,434.29,440.42,367.77,16514697,49219570496.0,19.01,13.62,52.05,48.11
2017-11-30,000063,434.42,444.59,552.97,413.68,24627024,88256304096.0,32.07,2.37,10.3,71.75
2017-12-29,000063,447.46,487.37,513.45,441.59,20329810,73273235472.0,16.16,9.62,42.78,59.23
2018-01-31,000063,488.93,419.02,520.5,412.37,25297630,90410760304.0,22.19,-14.02,-68.35,73.67
2018-02-28,000063,404.42,433.63,444.85,378.46,13627191,40903222592.0,15.84,3.49,14.61,39.68
2018-03-30,000063,429.59,406.37,459.59,382.24,13015416,41413888464.0,17.84,-6.29,-27.26,37.9
2018-04-16,000063,409.37,421.5,429.72,392.68,4202744,12919072016.0,9.11,3.72,15.13,12.24
2018-06-29,000063,380.68,183.08,380.68,174.99,15001173,19874737159.0,48.8,-56.56,-238.42,43.68
2018-07-31,000063,183.08,203.56,242.16,167.69,48882034,71861241328.0,40.68,11.19,20.48,142.34
2018-08-31,000063,204.21,262.12,269.29,180.73,45086411,73403134816.0,43.51,28.77,58.56,131.29
2018-09-28,000063,260.95,251.82,267.21,233.56,30386592,55494513296.0,12.84,-3.93,-10.3,88.48
2018-10-31,000063,230.95,233.95,249.99,202.25,20483533,34062249888.0,18.96,-7.1,-17.87,59.65
2018-11-30,000063,237.47,272.29,298.51,234.6,33846994,67241157360.0,27.32,16.39,38.34,98.56
2018-12-28,000063,290.68,268.64,295.51,258.73,20626156,41517934688.0,13.51,-1.34,-3.65,60.06
2019-01-31,000063,268.77,275.42,290.55,251.03,18418560,37112114944.0,14.71,2.52,6.78,53.64
2019-02-28,000063,276.86,401.81,440.68,272.68,25126105,65354159904.0,61.0,45.89,126.39,73.18
2019-03-29,000063,404.81,393.98,441.85,354.85,29861819,88106991552.0,21.65,-1.95,-7.83,86.97
2019-04-30,000063,400.5,432.46,515.28,392.68,30883796,101518834496.0,31.12,9.77,38.48,89.95
2019-05-31,000063,395.29,388.24,417.46,358.77,22785976,66514252144.0,13.57,-10.23,-44.22,66.36
2019-06-28,000063,395.29,437.42,449.94,390.85,25031736,78125330816.0,15.22,12.67,49.18,72.9
2019-07-31,000063,463.37,442.5,463.37,409.76,16867918,55404581568.0,12.26,1.16,5.08,48.77
2019-08-30,000063,440.68,388.9,444.72,365.29,19597658,57701769136.0,17.95,-12.11,-53.6,56.66
