日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-31,600018,42.83,43.81,45.79,41.18,5952293,2218330311.0,125.61,1093.73,40.14,24.58
2006-11-30,600018,43.92,58.42,59.51,43.92,27235564,12084765546.0,35.59,33.35,14.61,112.46
2006-12-29,600018,58.31,79.28,85.98,57.98,33443772,21785304476.0,47.93,35.71,20.86,138.1
2007-01-31,600018,80.38,86.09,99.37,77.19,34596589,27035811695.0,27.98,8.59,6.81,142.86
2007-02-28,600018,85.32,90.48,97.51,82.13,16146333,13034304936.0,17.87,5.1,4.39,66.67
2007-03-30,600018,90.48,112.66,121.11,86.09,26981566,23723740020.0,38.7,24.51,22.18,111.42
2007-04-30,600018,112.66,125.5,134.18,110.24,30884759,33202832261.0,21.25,11.4,12.84,127.53
2007-05-31,600018,126.16,112.99,135.39,106.62,23461700,26658730935.0,22.92,-9.97,-12.51,96.88
2007-06-29,600018,113.65,87.8,117.82,86.26,17735545,16078601474.0,27.93,-22.29,-25.19,73.24
2007-07-31,600018,87.69,103.94,105.15,78.25,11679407,9652171765.0,30.64,18.38,16.14,48.23
2007-08-31,600018,104.6,112.28,125.35,98.01,16203740,15492817880.0,26.3,8.02,8.34,66.91
2007-09-28,600018,112.94,110.09,123.04,106.57,10375477,10457070172.0,14.67,-1.95,-2.19,42.84
2007-10-31,600018,111.85,110.2,121.62,103.61,11457282,11526482804.0,16.36,0.1,0.11,14.34
2007-11-30,600018,109.65,93.62,109.76,92.63,3899968,3456841892.0,15.54,-15.05,-16.58,4.88
2007-12-28,600018,93.51,103.17,106.36,92.19,3925542,3416613746.0,15.14,10.2,9.55,4.91
2008-01-31,600018,103.28,85.27,110.2,84.61,6652707,5945867416.0,24.8,-17.35,-17.9,8.32
2008-02-29,600018,85.71,92.19,98.34,79.67,2591220,2063903302.0,21.9,8.12,6.92,3.24
2008-03-31,600018,91.53,79.56,95.05,74.18,2838814,2152074938.0,22.64,-13.7,-12.63,3.55
2008-04-30,600018,79.34,78.69,85.49,67.93,3661626,2512052984.0,22.07,-1.09,-0.87,4.58
2008-05-30,600018,79.34,72.1,86.15,70.12,3224376,2165960817.0,20.37,-8.37,-6.59,4.03
2008-06-30,600018,72.1,57.0,72.43,54.47,2000125,1044815555.0,24.91,-20.94,-15.1,2.5
2008-07-31,600018,57.0,57.44,63.04,55.13,2441031,1220628990.0,13.88,0.77,0.44,3.05
2008-08-29,600018,57.0,52.94,58.65,48.77,1590652,705780744.0,17.2,-7.83,-4.5,1.99
2008-09-26,600018,52.72,55.35,56.78,46.02,2083911,929493878.0,20.32,4.55,2.41,2.61
2008-10-31,600018,54.91,40.31,55.02,37.79,1895380,727163526.0,31.13,-27.17,-15.04,2.37
2008-11-28,600018,40.31,44.92,47.67,39.65,3289059,1206889082.0,19.9,11.44,4.61,4.12
2008-12-31,600018,44.7,40.64,49.97,40.53,3466478,1327457540.0,21.02,-9.53,-4.28,4.34
2009-01-23,600018,41.19,44.48,45.8,38.88,3035749,1097887331.0,17.03,9.45,3.84,3.8
2009-02-27,600018,45.14,46.24,56.56,44.48,9342222,3904623368.0,27.16,3.96,1.76,11.69
2009-03-31,600018,45.47,68.75,69.85,44.26,16595992,8018487703.0,55.34,48.68,22.51,20.76
2009-04-30,600018,69.19,68.86,73.36,60.4,16843812,9688073452.0,18.85,0.16,0.11,21.07
2009-05-27,600018,68.86,64.91,71.71,63.37,8025673,4692144060.0,12.11,-5.74,-3.95,10.04
