日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-22,600520,9.78,9.26,9.87,8.9,135916,69163502.0,8.94,-14.65,-1.59,30.2
2006-07-31,600520,7.3,8.72,8.99,7.21,475604,211554729.0,19.22,-5.83,-0.54,82.57
2006-08-31,600520,8.72,8.07,8.83,6.99,300967,128337345.0,21.1,-7.45,-0.65,52.25
2006-09-29,600520,8.06,8.02,8.33,7.5,270322,116301566.0,10.29,-0.62,-0.05,46.93
2006-10-31,600520,8.07,8.09,8.97,7.84,334257,152264442.0,14.09,0.87,0.07,58.03
2006-11-30,600520,8.07,7.71,8.42,7.14,366331,151613977.0,15.82,-4.7,-0.38,63.6
2006-12-29,600520,7.79,7.37,7.84,7.23,378798,154988611.0,7.91,-4.41,-0.34,65.76
2007-01-31,600520,7.39,8.94,9.73,7.3,845072,395359004.0,32.97,21.3,1.57,146.71
2007-02-28,600520,8.79,11.67,12.74,8.69,604409,343075838.0,45.3,30.54,2.73,104.93
2007-03-30,600520,12.43,13.67,15.02,11.89,1237659,916016731.0,26.82,17.14,2.0,214.87
2007-04-30,600520,13.6,17.87,18.55,13.35,1040639,906586189.0,38.04,30.72,4.2,180.67
2007-05-31,600520,18.1,19.86,25.39,17.29,1270941,1520785775.0,45.33,11.14,1.99,220.65
2007-06-29,600520,19.92,11.89,20.51,11.13,884732,772769402.0,47.23,-40.13,-7.97,153.6
2007-07-31,600520,11.91,16.59,17.24,11.03,1083060,856037096.0,52.23,39.53,4.7,166.22
2007-08-31,600520,16.66,18.14,19.09,14.81,1049014,1005152604.0,25.8,9.34,1.55,159.56
2007-09-28,600520,18.24,18.73,21.07,15.53,1160307,1201654448.0,30.54,3.25,0.59,176.49
2007-10-31,600520,19.0,16.32,19.09,15.15,484267,450185222.0,21.04,-12.87,-2.41,73.66
2007-11-30,600520,15.96,14.28,16.12,13.6,348260,279748925.0,15.44,-12.5,-2.04,52.97
2007-12-28,600520,14.57,16.95,17.47,14.16,394801,347826408.0,23.18,18.7,2.67,60.05
2008-01-31,600520,16.95,16.01,19.09,15.58,516808,503957502.0,20.71,-5.55,-0.94,78.61
2008-02-29,600520,15.76,19.52,21.07,14.54,549996,564745183.0,40.79,21.92,3.51,83.66
2008-03-31,600520,19.23,14.7,21.05,14.59,593056,603024688.0,33.09,-24.69,-4.82,90.2
2008-04-30,600520,14.61,12.21,14.93,9.15,379147,242591822.0,39.32,-16.94,-2.49,57.67
2008-05-30,600520,12.59,11.96,13.33,11.08,456611,311096343.0,18.43,-2.05,-0.25,69.45
2008-06-30,600520,12.39,9.35,12.41,8.92,313354,177944887.0,29.18,-21.82,-2.61,47.66
2008-07-31,600520,9.33,10.29,11.53,8.94,370697,212026089.0,27.7,10.05,0.94,56.38
2008-08-29,600520,10.13,8.18,10.67,7.61,374091,185967547.0,29.74,-20.51,-2.11,56.9
2008-09-26,600520,8.11,7.16,8.63,6.26,154661,62173625.0,28.97,-12.47,-1.02,23.52
2008-10-31,600520,6.8,5.99,7.93,5.43,343716,118630604.0,34.92,-16.34,-1.17,52.28
2008-11-28,600520,5.88,6.99,7.35,5.52,686329,241989255.0,30.55,16.69,1.0,104.39
2008-12-31,600520,6.9,6.72,8.45,6.67,941054,390172038.0,25.46,-3.86,-0.27,126.6
2009-01-23,600520,6.8,7.91,8.16,6.8,421211,176528511.0,20.24,17.71,1.19,56.67
2009-02-27,600520,7.97,8.34,11.21,7.88,1178445,618239671.0,42.1,5.44,0.43,158.54
2009-03-31,600520,8.24,11.87,11.98,8.24,1057867,585047249.0,44.84,42.33,3.53,142.32
2009-04-30,600520,11.87,11.01,12.97,10.0,1158209,729802970.0,25.02,-7.25,-0.86,155.82
2009-05-26,600520,11.01,13.89,14.01,10.81,1163827,809182775.0,29.06,26.16,2.88,156.57
2009-06-30,600520,15.26,17.0,20.17,15.26,1091848,1052131523.0,35.35,22.39,3.11,146.89
2009-07-31,600520,17.0,25.03,26.38,16.75,1239657,1468690323.0,56.65,47.24,8.03,109.67
2009-08-31,600520,24.96,26.24,31.51,23.59,958078,1496867116.0,31.64,4.83,1.21,84.76
2009-09-30,600520,25.71,25.37,32.37,23.1,648639,1002624965.0,35.33,-3.32,-0.87,57.38
2009-10-30,600520,26.11,28.34,31.15,25.53,333009,528575048.0,22.15,11.71,2.97,29.46
2009-11-30,600520,28.11,31.44,34.3,27.21,897500,1536741039.0,25.02,10.94,3.1,79.4
2009-12-31,600520,31.51,26.67,32.95,24.99,666298,1052284921.0,25.32,-15.17,-4.77,58.94
2010-01-29,600520,26.47,21.68,27.35,21.45,726094,1011845801.0,22.12,-18.71,-4.99,64.23
2010-02-26,600520,21.41,24.08,24.71,20.48,315001,389418718.0,19.51,11.07,2.4,27.87
2010-03-31,600520,24.06,27.06,28.38,22.38,907749,1274323567.0,24.92,12.38,2.98,80.3
2010-04-30,600520,27.03,26.22,32.05,25.35,1197640,1912087296.0,24.76,-3.1,-0.84,105.95
2010-05-31,600520,25.93,24.87,28.05,21.18,406158,545093824.0,26.2,-5.15,-1.35,35.93
2010-06-29,600520,24.67,23.16,25.68,22.42,295321,394729514.0,13.11,-6.88,-1.71,26.13
2010-07-30,600520,23.16,27.98,28.99,23.1,679221,997470423.0,25.43,20.81,4.82,60.09
2010-08-31,600520,27.91,28.5,30.66,27.39,661480,1064538911.0,11.69,1.86,0.52,58.52
2010-09-30,600520,28.38,26.85,30.21,26.06,421845,661663940.0,14.56,-5.79,-1.65,37.32
2010-10-29,600520,26.74,27.3,28.9,25.62,361899,539455737.0,12.22,1.68,0.45,32.02
2010-11-30,600520,27.3,27.96,32.01,26.2,996253,1609116314.0,21.28,2.42,0.66,88.13
2010-12-31,600520,27.82,25.17,28.49,24.31,314582,471024754.0,14.95,-9.98,-2.79,27.83
2011-01-31,600520,25.17,26.02,26.27,23.61,212026,291830798.0,10.57,3.38,0.85,18.76
2011-02-28,600520,28.61,27.23,29.69,26.25,246516,376356714.0,13.22,4.65,1.21,21.81
2011-03-31,600520,27.1,25.66,27.59,24.45,438534,624568720.0,11.53,-5.77,-1.57,38.79
2011-04-29,600520,25.66,24.26,26.97,23.73,335675,478210396.0,12.63,-5.46,-1.4,29.7
2011-05-31,600520,24.26,20.75,24.65,19.99,180703,229831898.0,19.21,-14.47,-3.51,15.99
2011-06-30,600520,20.76,21.11,24.09,19.41,378300,449593141.0,22.55,1.73,0.36,33.47
2011-07-29,600520,21.16,24.53,25.34,21.07,370974,481942693.0,20.23,16.2,3.42,32.82
2011-08-31,600520,24.67,25.03,26.63,23.79,414021,579783586.0,11.58,2.04,0.5,36.63
2011-09-30,600520,25.17,21.03,25.39,20.21,88166,112099146.0,20.7,-15.98,-4.0,7.8
2011-10-31,600520,21.16,24.35,24.63,21.16,232907,302086468.0,16.5,15.79,3.32,20.6
2011-11-30,600520,24.02,30.12,33.76,23.05,957217,1527597014.0,43.98,23.7,5.77,84.68
2011-12-30,600520,30.61,16.23,31.04,15.15,848263,985057065.0,52.76,-46.12,-13.89,75.04
2012-01-31,600520,16.19,15.04,16.77,13.2,754576,627073446.0,22.0,-7.33,-1.19,66.75
2012-02-29,600520,15.09,19.25,20.31,14.95,1295366,1331365422.0,35.64,27.99,4.21,114.59
2012-03-30,600520,19.09,17.09,25.61,17.02,1539924,1884646042.0,44.62,-11.22,-2.16,136.23
2012-04-27,600520,17.16,18.06,20.35,16.8,707384,727091774.0,20.77,5.68,0.97,62.58
2012-05-31,600520,18.19,25.14,25.75,17.11,2601939,3206923191.0,47.84,39.2,7.08,230.18
2012-06-29,600520,24.9,23.95,26.24,21.86,2733252,3669921224.0,17.42,-4.73,-1.19,241.8
2012-07-31,600520,23.43,15.83,26.27,15.83,1823845,2248712369.0,43.59,-33.9,-8.12,161.35
2012-08-31,600520,15.58,16.5,18.33,15.4,475135,446660534.0,18.51,4.23,0.67,42.03
2012-09-28,600520,16.48,18.89,19.7,16.39,578194,578933096.0,20.06,14.48,2.39,51.15
2012-10-31,600520,18.87,17.76,20.66,17.2,442768,453027451.0,18.32,-5.98,-1.13,39.17
2012-11-30,600520,17.78,14.77,18.06,14.0,208000,187207685.0,22.86,-16.84,-2.99,18.4
2012-12-31,600520,14.73,16.53,17.25,14.61,652902,584965173.0,17.87,11.92,1.76,57.76
2013-01-31,600520,16.57,16.62,18.71,16.16,705810,666366670.0,15.43,0.54,0.09,62.44
2013-02-28,600520,16.62,16.39,17.7,16.17,267423,245026466.0,9.21,-1.38,-0.23,23.66
2013-03-29,600520,16.46,15.9,19.27,15.85,1406967,1363720035.0,20.87,-2.99,-0.49,124.47
2013-04-26,600520,15.85,15.51,16.17,14.86,259644,221080686.0,8.24,-2.45,-0.39,22.97
2013-05-31,600520,15.44,16.73,17.38,15.44,543898,490456074.0,12.51,7.87,1.22,48.12
2013-06-28,600520,16.77,14.79,17.18,13.22,346144,298252979.0,23.67,-11.6,-1.94,30.62
2013-07-31,600520,14.64,15.6,17.0,13.91,353809,301053333.0,20.89,5.48,0.81,31.3
2013-08-30,600520,15.58,16.8,17.47,15.58,554900,503303521.0,12.12,7.69,1.2,49.09
2013-09-30,600520,16.8,17.06,17.56,16.46,391642,365898149.0,6.55,1.55,0.26,34.65
2013-10-31,600520,17.04,16.1,18.73,15.38,307328,298740861.0,19.64,-5.63,-0.96,27.19
2013-11-29,600520,16.1,17.88,18.17,15.4,227244,210839830.0,17.2,11.06,1.78,20.1
2013-12-31,600520,17.69,16.84,17.97,16.12,170808,160964622.0,10.35,-5.82,-1.04,15.11
2014-01-30,600520,16.79,16.97,17.25,15.51,139761,127558680.0,10.33,0.77,0.13,12.36
2014-02-28,600520,16.84,19.27,19.29,16.75,570146,566413604.0,14.97,13.55,2.3,50.44
2014-03-31,600520,19.36,17.81,19.72,17.61,679657,694618892.0,10.95,-7.58,-1.46,60.13
2014-04-10,600520,17.81,22.56,24.08,17.72,466916,542617763.0,35.71,26.67,4.75,41.31
2014-06-30,600520,20.33,18.06,20.33,16.95,1145500,1139430554.0,14.98,-19.95,-4.5,101.34
2014-07-31,600520,18.01,20.78,20.96,17.83,1025062,1086059362.0,17.33,15.06,2.72,90.68
2014-08-29,600520,20.85,22.31,23.32,20.26,689772,815263915.0,14.73,7.36,1.53,61.02
2014-09-30,600520,22.2,29.71,30.41,22.2,979917,1403626438.0,36.8,33.17,7.4,86.69
2014-10-31,600520,29.78,28.59,29.96,26.15,565864,883383833.0,12.82,-3.77,-1.12,50.06
2014-11-28,600520,28.59,30.45,31.83,27.44,795662,1310715023.0,15.36,6.51,1.86,70.39
2014-12-24,600520,30.57,28.47,39.02,26.97,722848,1307536803.0,39.57,-6.5,-1.98,63.95
2015-01-30,600520,25.64,27.44,28.92,24.22,752374,1104856381.0,16.51,-3.62,-1.03,66.56
2015-02-27,600520,26.81,27.62,27.96,24.69,320812,468475531.0,11.92,0.66,0.18,28.38
2015-03-31,600520,27.73,33.71,35.42,27.42,1090953,1921163057.0,28.96,22.05,6.09,96.51
2015-04-30,600520,34.34,46.65,50.21,33.98,1742983,3958904848.0,48.15,38.39,12.94,113.26
2015-05-25,600520,46.65,65.15,67.35,40.42,1435547,4122999256.0,57.73,39.66,18.5,93.28
2015-07-31,600520,58.65,36.89,58.65,36.89,1416372,3288890254.0,33.4,-43.38,-28.26,92.04
2015-08-31,600520,34.39,24.22,37.81,21.79,3831242,6786501703.0,43.43,-34.35,-12.67,248.96
2015-09-30,600520,23.77,24.72,27.82,20.17,1788067,2424346914.0,31.59,2.06,0.5,116.19
2015-10-30,600520,25.59,34.35,37.09,25.1,2194006,3708215712.0,48.5,38.96,9.63,142.57
2015-11-30,600520,32.79,39.63,50.14,30.34,2976767,6802962916.0,57.64,15.37,5.28,193.43
2015-12-31,600520,39.79,50.37,58.08,37.7,1946386,4928248228.0,51.43,27.1,10.74,126.48
2016-01-29,600520,50.23,29.73,51.0,26.85,1324409,2615385306.0,47.95,-40.98,-20.64,86.06
2016-02-29,600520,32.68,31.62,44.29,31.46,1583534,3388756178.0,43.16,6.36,1.89,102.9
2016-03-16,600520,31.69,36.8,37.61,30.79,732429,1368975024.0,21.57,16.38,5.18,47.59
2016-04-29,600520,40.33,40.24,41.48,34.39,938328,1981294931.0,19.27,9.35,3.44,60.97
2016-05-31,600520,40.33,32.84,40.42,28.76,727848,1326374152.0,28.98,-18.39,-7.4,47.3
2016-06-30,600520,31.33,33.89,34.79,29.26,571703,1012891496.0,16.84,3.2,1.05,37.15
2016-07-29,600520,33.89,31.53,34.53,30.99,452192,812212514.0,10.45,-6.96,-2.36,29.38
2016-08-31,600520,31.46,34.43,35.09,30.03,355364,646110534.0,16.05,9.2,2.9,23.09
2016-09-30,600520,34.73,34.77,36.73,33.6,356205,688497950.0,9.09,0.99,0.34,23.15
2016-10-31,600520,34.82,37.09,39.18,34.71,306951,631085360.0,12.86,6.67,2.32,19.95
2016-11-30,600520,37.09,37.16,41.59,36.75,500373,1084889336.0,13.05,0.19,0.07,32.51
2016-12-30,600520,37.27,48.77,48.77,34.8,446111,972948465.0,37.59,31.24,11.61,28.99
2017-01-26,600520,49.28,40.28,49.28,38.71,364322,882039048.0,21.67,-17.41,-8.49,23.67
2017-02-28,600520,40.28,41.79,42.27,38.33,180956,398707541.0,9.78,3.75,1.51,11.76
2017-03-31,600520,41.88,38.46,43.35,37.94,257786,575556514.0,12.95,-7.97,-3.33,16.75
2017-04-28,600520,38.01,34.75,39.59,32.07,208326,416278546.0,19.55,-9.65,-3.71,13.15
2017-05-31,600520,35.2,31.83,35.2,31.65,167533,310305301.0,10.22,-8.4,-2.92,10.57
2017-06-30,600520,31.55,33.49,34.03,28.09,258645,444788434.0,18.66,5.22,1.66,16.33
2017-07-31,600520,33.13,27.86,33.36,27.15,261165,429655257.0,18.54,-16.81,-5.63,16.48
2017-08-31,600520,28.09,30.59,31.71,27.75,393309,642328376.0,14.21,9.8,2.73,24.83
2017-09-29,600520,30.68,31.8,34.71,29.89,393163,698388717.0,15.76,3.96,1.21,24.82
2017-10-31,600520,32.09,31.22,32.75,30.09,165307,287556902.0,8.36,-1.82,-0.58,10.43
2017-11-30,600520,31.06,29.73,33.81,27.19,306812,526344144.0,21.2,-4.77,-1.49,19.37
2017-12-29,600520,29.71,44.38,53.11,27.84,2526733,6132142364.0,85.0,49.28,14.65,159.49
2018-01-31,600520,44.97,31.37,47.84,30.75,2159558,4816568248.0,38.51,-29.32,-13.01,136.31
2018-02-28,600520,31.65,33.99,34.57,27.78,821402,1413881097.0,21.64,8.35,2.62,51.85
2018-03-30,600520,33.15,39.66,44.29,31.87,2075364,4311168396.0,36.54,16.68,5.67,131.0
2018-04-27,600520,40.08,36.84,41.79,35.13,1396161,2940447530.0,16.79,-7.11,-2.82,88.12
2018-05-31,600520,35.83,31.82,39.03,30.83,902617,1691968006.0,22.26,-13.63,-5.02,56.97
2018-06-29,600520,31.78,30.07,34.66,26.51,523523,878693529.0,25.61,-5.5,-1.75,33.04
2018-07-31,600520,29.89,29.73,34.46,28.27,792165,1361719272.0,20.59,-1.13,-0.34,50.0
2018-08-31,600520,29.69,29.21,31.58,27.46,410083,673125314.0,13.86,-1.75,-0.52,25.88
2018-09-28,600520,28.99,22.94,29.19,22.53,243205,347251892.0,22.8,-21.47,-6.27,15.35
2018-10-31,600520,22.33,24.17,27.19,21.43,1024413,1383885320.0,25.11,5.36,1.23,64.66
2018-11-30,600520,24.49,23.88,27.5,22.83,773006,1065648659.0,19.32,-1.2,-0.29,48.79
2018-12-28,600520,24.49,23.91,28.95,23.39,808510,1164074031.0,23.28,0.13,0.03,51.03
2019-01-31,600520,23.63,20.91,24.81,20.53,352046,457264401.0,17.9,-12.55,-3.0,22.22
2019-02-28,600520,20.76,25.66,26.27,20.76,397663,533335766.0,26.35,22.72,4.75,25.1
2019-03-29,600520,25.68,27.89,31.51,24.94,1112893,1716387994.0,25.6,8.69,2.23,70.25
2019-04-30,600520,28.0,23.19,29.84,22.96,645132,970326923.0,24.67,-16.85,-4.7,40.72
2019-05-31,600520,23.1,27.55,28.02,21.79,722743,995673027.0,26.87,18.8,4.36,45.62
2019-06-28,600520,28.76,23.41,28.76,22.71,464230,630229070.0,21.96,-15.03,-4.14,29.3
2019-07-31,600520,23.81,21.99,24.31,21.29,254646,320019399.0,12.9,-6.07,-1.42,16.07
2019-08-30,600520,21.81,21.2,22.22,19.63,260937,301639301.0,11.78,-3.59,-0.79,16.47
2019-09-30,600520,20.89,20.71,23.7,20.58,427029,520022308.0,14.72,-2.31,-0.49,26.95
2019-10-31,600520,20.87,20.21,22.46,19.83,253661,290271199.0,12.7,-2.41,-0.5,16.01
2019-11-29,600520,20.08,18.8,20.6,18.3,184379,196174437.0,11.38,-6.98,-1.41,11.64
2019-12-31,600520,18.78,19.65,20.78,18.64,373475,403372919.0,11.38,4.52,0.85,23.57
2020-01-23,600520,19.81,19.43,21.75,18.77,385075,426531687.0,15.17,-1.12,-0.22,24.31
2020-02-28,600520,17.51,18.03,20.87,15.99,611282,629258095.0,25.12,-7.21,-1.4,38.58
2020-03-31,600520,18.26,16.21,21.66,15.94,773529,779052901.0,31.72,-10.09,-1.82,48.82
2020-04-30,600520,16.05,13.64,16.68,12.77,747911,614861726.0,24.12,-15.85,-2.57,47.21
2020-05-29,600520,13.56,16.73,18.93,13.42,2337396,2050942481.0,40.4,22.65,3.09,147.53
2020-06-30,600520,16.57,14.63,18.06,14.36,2159582,1926745935.0,22.12,-12.55,-2.1,136.31
2020-07-31,600520,14.68,16.48,18.1,14.61,1844052,1673198701.0,23.86,12.65,1.85,116.4
2020-08-31,600520,16.52,16.46,20.42,15.89,1759229,1732955085.0,27.49,-0.12,-0.02,111.04
2020-09-30,600520,16.41,14.72,17.56,14.43,1025298,917230720.0,19.02,-10.57,-1.74,64.72
2020-10-30,600520,14.95,13.71,15.63,13.71,461721,377272248.0,13.04,-6.86,-1.01,29.14
2020-11-30,600520,13.71,14.14,14.86,13.62,556479,437714442.0,9.04,3.14,0.43,35.12
2020-12-31,600520,14.1,12.47,15.08,12.09,633876,475463385.0,21.15,-11.81,-1.67,40.01
2021-01-29,600520,12.43,12.03,13.92,9.98,988564,643019755.0,31.6,-3.53,-0.44,62.4
2021-02-26,600520,12.02,12.75,12.9,11.01,475764,310006564.0,15.71,5.99,0.72,30.03
2021-03-31,600520,12.86,12.5,13.49,12.21,557607,392110643.0,10.04,-1.96,-0.25,35.2
2021-04-30,600520,12.48,12.27,13.91,12.21,624696,450540357.0,13.6,-1.84,-0.23,39.43
2021-05-31,600520,12.36,13.37,13.42,12.18,393880,277664897.0,10.11,8.96,1.1,24.86
2021-06-30,600520,13.33,16.79,16.79,13.19,1528013,1234923439.0,26.93,25.58,3.42,96.45
2021-07-30,600520,17.33,15.98,18.08,13.87,1175267,986956775.0,25.07,-4.82,-0.81,74.18
2021-08-31,600520,15.99,15.36,16.73,14.64,728475,625944791.0,13.08,-3.88,-0.62,45.98
2021-09-30,600520,15.4,14.05,16.89,13.51,729437,617255002.0,22.01,-8.53,-1.31,46.04
2021-10-29,600520,14.21,13.35,14.9,12.77,300170,228673089.0,15.16,-4.98,-0.7,18.95
2021-11-30,600520,13.33,16.43,16.75,13.24,515959,434193373.0,26.29,23.07,3.08,32.57
2021-12-31,600520,16.41,15.98,17.16,15.02,625138,557113785.0,13.02,-2.74,-0.45,39.46
2022-01-28,600520,15.98,15.38,17.16,14.55,548383,486913007.0,16.33,-3.75,-0.6,34.61
2022-02-28,600520,15.27,17.56,19.38,15.22,1028431,996774779.0,27.05,14.17,2.18,64.91
2022-03-31,600520,17.76,17.79,26.09,17.49,4216415,4698894702.0,48.97,1.31,0.23,266.14
2022-04-29,600520,17.69,13.56,17.79,12.02,923754,782346754.0,32.43,-23.78,-4.23,58.31
2022-05-31,600520,13.56,15.29,15.67,13.38,627605,507688633.0,16.89,12.76,1.73,39.61
2022-06-30,600520,15.2,15.99,16.88,14.7,884176,763690278.0,14.26,4.58,0.7,55.81
2022-07-29,600520,16.01,18.46,20.78,15.62,2883087,2874295836.0,32.27,15.45,2.47,181.98
2022-08-31,600520,18.23,21.16,32.9,16.93,7257469,10628513275.0,86.51,14.63,2.7,458.09
2022-09-30,600520,21.21,18.6,26.43,18.51,3430818,4300011591.0,37.43,-12.1,-2.56,216.55
2022-10-31,600520,18.68,25.93,26.43,17.97,3353186,4243864548.0,45.48,39.41,7.33,211.65
2022-11-30,600520,25.07,24.9,31.69,23.07,6299870,9265692645.0,33.24,-3.97,-1.03,397.64
2022-12-30,600520,24.85,28.83,29.98,23.7,6028872,9019102030.0,25.22,15.78,3.93,380.54
2023-01-31,600520,29.17,31.29,34.84,28.0,5018886,8798246239.0,23.73,8.53,2.46,316.79
2023-02-28,600520,30.81,29.04,33.49,28.61,2950412,5127037765.0,15.6,-7.19,-2.25,186.23
2023-03-31,600520,28.85,27.21,31.65,26.83,2179467,3512135724.0,16.6,-6.3,-1.83,137.57
2023-04-28,600520,27.19,24.02,28.97,22.82,1531932,2251693754.0,22.6,-11.72,-3.19,96.69
2023-05-31,600520,23.79,25.17,27.69,22.31,1588086,2181911186.0,22.4,4.79,1.15,100.24
2023-06-30,600520,25.1,27.95,30.65,24.08,2797453,4234991521.0,26.1,11.04,2.78,176.57
2023-07-31,600520,28.27,25.75,30.79,25.46,2769295,4257945524.0,19.07,-7.87,-2.2,174.8
2023-08-31,600520,25.86,24.63,26.43,22.49,1049847,1428156678.0,15.3,-4.35,-1.12,66.27
2023-09-28,600520,24.65,25.08,29.53,23.64,3211015,4615591344.0,23.91,1.83,0.45,202.68
2023-10-31,600520,24.94,40.69,44.49,24.63,5997653,11961359465.0,79.19,62.24,15.61,378.57
2023-11-30,600520,42.49,58.92,76.4,37.45,12407036,41483886846.0,95.72,44.8,18.23,783.12
2023-12-29,600520,58.47,46.25,66.0,45.23,7058893,20631766837.0,35.25,-21.5,-12.67,445.55
2024-01-31,600520,46.25,32.9,46.94,32.86,4510507,10153277492.0,30.44,-28.86,-13.35,284.7
2024-02-29,600520,32.93,39.59,40.76,21.99,5627663,10169313798.0,57.05,20.33,6.69,355.21
