日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600875,12.98,13.96,18.3,12.94,1522969,2422879344.0,130.73,240.49,9.86,253.83
1995-11-30,600875,13.8,9.86,13.9,9.63,324294,377990000.0,30.59,-29.37,-4.1,54.05
1995-12-29,600875,9.59,7.09,9.82,7.05,156111,132149000.0,28.09,-28.09,-2.77,26.02
1996-01-31,600875,7.0,6.65,7.4,6.3,122881,84967000.0,15.51,-6.21,-0.44,20.48
1996-02-16,600875,6.61,6.8,6.88,6.4,49885,33164000.0,7.22,2.26,0.15,8.31
1996-03-29,600875,7.15,6.73,7.9,6.65,118629,86228000.0,18.38,-1.03,-0.07,19.77
1996-04-30,600875,7.09,7.84,9.3,6.61,354383,278573307.0,39.97,16.49,1.11,59.06
1996-05-31,600875,8.0,6.78,8.38,6.71,145004,105980450.0,21.3,-13.52,-1.06,24.17
1996-06-28,600875,6.75,7.92,8.76,6.38,429817,339518011.0,35.1,16.81,1.14,71.64
1996-07-31,600875,7.31,7.31,8.18,6.46,330889,237405000.0,21.72,-7.7,-0.61,55.15
1996-08-30,600875,7.27,6.54,7.75,5.83,122718,85525000.0,26.27,-10.53,-0.77,20.45
1996-09-27,600875,6.54,6.81,7.42,6.29,220329,148904000.0,17.28,4.13,0.27,36.72
1996-10-31,600875,6.92,7.96,8.92,6.81,605964,479522000.0,30.98,16.89,1.15,100.99
1996-11-29,600875,7.71,7.87,8.3,7.02,291436,218153000.0,16.08,-1.13,-0.09,48.57
1996-12-31,600875,8.06,6.5,10.22,6.12,694651,600547000.0,52.1,-17.41,-1.37,115.78
1997-01-31,600875,6.47,7.26,7.55,6.32,271465,189029000.0,18.92,11.69,0.76,45.24
1997-02-28,600875,7.3,8.39,8.79,6.49,415193,327071000.0,31.68,15.56,1.13,69.2
1997-03-31,600875,8.37,9.0,9.49,8.12,539488,461164000.0,16.33,7.27,0.61,89.91
1997-04-30,600875,9.02,8.4,9.32,7.92,388770,337667000.0,15.56,-6.67,-0.6,64.8
1997-05-30,600875,8.3,7.41,9.04,7.13,267573,218400000.0,22.74,-11.79,-0.99,44.6
1997-06-27,600875,7.42,6.36,7.72,6.32,103634,70920000.0,18.89,-14.17,-1.05,17.27
1997-07-31,600875,6.37,6.19,6.51,5.2,118610,66629000.0,20.6,-2.67,-0.17,19.77
1997-08-29,600875,6.23,7.21,7.32,6.1,177129,115622000.0,19.71,16.48,1.02,29.52
1997-09-30,600875,7.2,6.08,7.72,5.52,170644,114301000.0,30.51,-15.67,-1.13,28.44
1997-10-31,600875,6.18,7.54,8.17,5.97,392244,279825000.0,36.18,24.01,1.46,65.37
1997-11-28,600875,7.58,6.07,7.67,5.99,137877,89509397.0,22.28,-19.5,-1.47,22.98
1997-12-31,600875,6.09,5.8,6.22,5.62,76012,43147000.0,9.88,-4.45,-0.27,12.67
1998-01-23,600875,5.87,5.87,6.31,5.32,71208,40441000.0,17.07,1.21,0.07,11.87
1998-02-27,600875,6.07,6.32,6.45,5.87,78010,46536000.0,9.88,7.67,0.45,13.0
1998-03-31,600875,6.3,6.3,6.81,5.91,172970,107294000.0,14.24,-0.32,-0.02,28.83
1998-04-30,600875,6.28,6.54,7.04,6.07,236919,150685000.0,15.4,3.81,0.24,39.49
1998-05-29,600875,6.56,7.56,7.68,6.27,308296,204582000.0,21.56,15.6,1.02,51.38
1998-06-30,600875,7.72,7.55,8.84,6.82,489629,371368000.0,26.72,-0.13,-0.01,81.6
1998-07-31,600875,7.87,6.76,7.87,6.31,132036,89297000.0,20.66,-10.46,-0.79,22.01
1998-08-31,600875,6.76,5.93,7.14,5.45,104767,62105000.0,25.0,-12.28,-0.83,17.46
1998-09-30,600875,5.81,6.41,6.61,5.54,167831,99627000.0,18.04,8.09,0.48,27.97
1998-10-30,600875,6.33,5.84,6.51,5.79,92026,53840000.0,11.23,-8.89,-0.57,15.34
1998-11-30,600875,5.91,5.95,6.31,5.68,85438,48865000.0,10.79,1.88,0.11,14.24
1998-12-31,600875,6.01,5.58,6.01,5.49,40252,21808000.0,8.74,-6.22,-0.37,6.71
1999-01-29,600875,5.52,5.29,5.63,4.93,40039,20161000.0,12.54,-5.2,-0.29,6.67
1999-02-09,600875,5.31,5.16,5.46,4.91,13260,6513000.0,10.4,-2.46,-0.13,2.21
1999-03-31,600875,5.23,6.11,6.73,5.11,233553,135841000.0,31.4,18.41,0.95,38.93
1999-04-30,600875,6.16,5.71,6.99,5.51,205333,124284768.0,24.22,-6.55,-0.4,34.22
1999-05-31,600875,5.71,5.73,6.14,5.32,85482,46521000.0,14.36,0.35,0.02,14.25
1999-06-30,600875,5.76,7.14,7.79,5.66,434639,279145000.0,37.17,24.61,1.41,72.44
1999-07-30,600875,6.61,6.81,7.11,6.3,210749,133436212.0,11.34,-4.62,-0.33,35.12
1999-08-31,600875,6.86,7.73,7.78,6.83,301343,208005000.0,13.95,13.51,0.92,50.22
1999-09-30,600875,7.73,7.04,8.17,7.04,299336,220292000.0,14.62,-8.93,-0.69,49.89
1999-10-29,600875,7.04,6.8,7.33,6.48,61778,40178000.0,12.07,-3.41,-0.24,10.3
1999-11-30,600875,6.86,6.66,7.12,6.46,91743,58694000.0,9.71,-2.06,-0.14,15.29
1999-12-30,600875,6.78,7.29,7.48,6.61,137910,92289000.0,13.06,9.46,0.63,22.99
2000-01-28,600875,7.33,7.08,8.81,6.66,474684,348964000.0,29.49,-2.88,-0.21,79.11
2000-02-29,600875,7.33,7.56,8.38,7.09,346469,254947000.0,18.22,6.78,0.48,57.74
2000-03-31,600875,7.58,9.03,10.18,7.4,869404,722463000.0,36.77,19.44,1.47,144.9
2000-04-28,600875,9.03,8.66,9.88,8.58,353564,312629215.0,14.4,-4.1,-0.37,58.93
2000-05-31,600875,8.66,8.76,9.07,7.65,141185,113804000.0,16.4,1.15,0.1,23.53
2000-06-30,600875,8.78,8.63,9.28,8.38,206629,174856000.0,10.27,-1.48,-0.13,34.44
2000-07-31,600875,8.58,9.0,9.0,7.9,183611,146933682.0,12.75,4.29,0.37,30.6
2000-08-31,600875,9.0,10.73,10.98,8.6,598254,561328000.0,26.44,19.22,1.73,99.71
2000-09-29,600875,10.58,9.05,10.92,8.76,339309,325734000.0,20.13,-15.66,-1.68,56.55
2000-10-31,600875,8.98,9.98,10.4,8.98,194912,182811000.0,15.69,10.28,0.93,32.49
2000-11-30,600875,9.96,10.58,11.34,9.73,533106,550995000.0,16.13,6.01,0.6,88.85
2000-12-29,600875,10.63,10.27,10.93,9.83,120630,120000369.0,10.4,-2.93,-0.31,20.11
2001-01-19,600875,10.3,10.08,10.78,9.88,85557,85990000.0,8.76,-1.85,-0.19,14.26
2001-02-28,600875,10.16,9.08,10.22,8.63,57934,52095000.0,15.77,-9.92,-1.0,9.66
2001-03-30,600875,9.08,9.95,10.03,9.01,65523,60285000.0,11.23,9.58,0.87,10.92
2001-04-30,600875,9.93,10.25,10.56,9.63,161177,158236000.0,9.35,3.02,0.3,26.86
2001-05-31,600875,10.14,11.72,11.86,10.13,255161,270389495.0,16.88,14.34,1.47,42.53
2001-06-29,600875,11.76,12.5,14.26,11.76,887605,1143185000.0,21.33,6.66,0.78,147.93
2001-07-31,600875,12.58,10.15,12.79,10.08,151002,169524973.0,21.68,-18.8,-2.35,25.17
2001-08-31,600875,10.18,11.39,11.74,10.08,200851,216557000.0,16.35,12.22,1.24,33.48
2001-09-28,600875,11.32,9.49,12.13,9.38,179663,191482000.0,24.14,-16.68,-1.9,29.94
2001-10-31,600875,9.58,8.56,9.58,7.46,77490,63220000.0,22.34,-9.8,-0.93,12.92
2001-11-30,600875,8.59,9.44,9.53,7.99,130525,112963949.0,17.99,10.28,0.88,21.75
2001-12-31,600875,9.45,8.51,10.18,8.39,116272,106524004.0,18.96,-9.85,-0.93,19.38
2002-01-31,600875,8.51,6.48,8.51,4.78,147228,85547973.0,43.83,-23.85,-2.03,24.54
2002-02-28,600875,6.43,6.73,6.93,6.29,88490,55192877.0,9.88,3.86,0.25,14.75
2002-03-29,600875,6.73,7.73,8.98,6.36,304484,228254779.0,38.93,14.86,1.0,50.75
2002-04-30,600875,7.73,8.49,8.76,7.54,226829,180925471.0,15.78,9.83,0.76,37.8
2002-05-31,600875,8.54,8.82,9.42,7.98,421851,357143602.0,16.96,3.89,0.33,70.31
2002-06-28,600875,8.76,8.98,9.83,7.38,345685,286886046.0,27.78,1.81,0.16,57.61
2002-07-31,600875,9.03,8.58,9.28,8.54,112449,96415172.0,8.24,-4.45,-0.4,18.74
2002-08-30,600875,8.57,8.55,8.87,8.31,38911,31887836.0,6.53,-0.35,-0.03,6.49
2002-09-27,600875,8.54,8.08,8.72,7.85,39769,31322977.0,10.18,-5.5,-0.47,6.63
2002-10-31,600875,8.01,7.44,8.06,7.22,27017,19592237.0,10.4,-7.92,-0.64,4.5
2002-11-29,600875,7.43,6.64,7.86,6.18,48859,32117276.0,22.58,-10.75,-0.8,8.14
2002-12-31,600875,6.69,6.56,7.3,6.31,94435,60585095.0,14.91,-1.2,-0.08,15.74
2003-01-29,600875,6.56,7.49,7.7,6.44,132375,90769503.0,19.21,14.18,0.93,22.06
2003-02-28,600875,7.58,7.88,8.18,7.56,121432,91078041.0,8.28,5.21,0.39,20.24
2003-03-31,600875,7.88,7.67,8.02,7.21,70141,50465093.0,10.28,-2.66,-0.21,11.69
2003-04-30,600875,7.69,7.8,8.75,7.56,193981,150584780.0,15.51,1.69,0.13,32.33
2003-05-30,600875,7.8,9.03,9.36,7.66,167040,137861537.0,21.79,15.77,1.23,27.84
2003-06-30,600875,8.96,8.11,9.13,8.07,122742,102639182.0,11.74,-10.19,-0.92,20.46
2003-07-31,600875,8.06,8.17,8.85,8.06,86934,70839049.0,9.74,0.74,0.06,14.49
2003-08-29,600875,8.17,7.6,8.41,7.51,54538,41396671.0,11.02,-6.98,-0.57,9.09
2003-09-30,600875,7.68,8.66,8.96,7.6,227173,184804677.0,17.89,13.95,1.06,37.86
2003-10-31,600875,8.63,8.72,9.46,8.51,274519,238063617.0,10.97,0.69,0.06,45.75
2003-11-28,600875,8.72,8.19,9.26,7.48,174809,136876104.0,20.41,-6.08,-0.53,29.13
2003-12-31,600875,8.26,9.48,9.86,8.1,234184,201631505.0,21.49,15.75,1.29,39.03
2004-01-30,600875,9.54,10.55,11.11,9.38,292847,287922379.0,18.25,11.29,1.07,48.81
2004-02-27,600875,10.74,10.34,11.29,10.08,271633,280523518.0,11.47,-1.99,-0.21,45.27
2004-03-31,600875,10.34,12.17,12.53,9.76,343253,370072515.0,26.79,17.7,1.83,57.21
2004-04-30,600875,12.26,12.64,17.15,12.2,867843,1189707407.0,40.67,3.86,0.47,144.64
2004-05-31,600875,12.34,13.16,13.32,11.78,183784,226141251.0,12.18,4.11,0.52,30.63
2004-06-30,600875,13.14,9.81,13.9,9.18,236911,276667932.0,35.87,-25.46,-3.35,39.49
2004-07-30,600875,9.78,11.12,12.37,9.73,291159,318958643.0,26.91,13.35,1.31,48.53
2004-08-31,600875,10.88,10.02,10.91,8.6,162802,155577803.0,20.77,-9.89,-1.1,27.13
2004-09-30,600875,10.02,12.3,12.77,9.4,249312,273973793.0,33.63,22.75,2.28,41.55
2004-10-29,600875,12.26,13.08,13.63,11.38,231883,285190609.0,18.29,6.34,0.78,38.65
2004-11-30,600875,12.98,12.77,14.04,12.37,202223,261759683.0,12.77,-2.37,-0.31,33.7
2004-12-31,600875,12.68,12.6,13.04,11.59,88066,105396068.0,11.35,-1.33,-0.17,14.68
2005-01-31,600875,12.39,9.65,12.54,9.41,126107,126457267.0,24.84,-23.41,-2.95,21.02
2005-02-28,600875,9.65,11.22,11.58,9.65,94548,97639528.0,20.0,16.27,1.57,15.76
2005-03-31,600875,11.28,12.32,13.24,10.39,380174,442620819.0,25.4,9.8,1.1,63.36
2005-04-29,600875,12.14,13.03,13.93,12.08,385553,492525684.0,15.02,5.76,0.71,64.26
2005-05-30,600875,13.03,10.01,13.08,10.01,143879,155751560.0,23.56,-23.18,-3.02,23.98
2005-06-30,600875,9.9,11.96,12.29,9.06,330169,346608379.0,32.27,19.48,1.95,55.03
2005-07-29,600875,11.9,12.07,12.48,10.95,271090,306736197.0,12.79,0.92,0.11,45.18
2005-08-31,600875,12.05,12.69,13.41,11.86,348410,422218464.0,12.84,5.14,0.62,58.07
2005-09-30,600875,12.95,12.89,13.75,12.48,257336,325507024.0,10.01,1.58,0.2,42.89
2005-10-31,600875,12.9,11.79,14.27,11.62,304820,391877117.0,20.56,-8.53,-1.1,50.8
2005-11-30,600875,11.7,11.71,12.37,11.0,180124,203925050.0,11.62,-0.68,-0.08,30.02
2005-12-30,600875,11.71,12.91,13.28,11.41,122307,145166794.0,15.97,10.25,1.2,20.38
2006-01-25,600875,12.84,14.65,15.19,12.81,370549,505372243.0,18.44,13.48,1.74,61.76
2006-02-24,600875,14.95,16.09,16.7,14.2,321470,483764580.0,17.06,9.83,1.44,53.58
2006-03-24,600875,15.6,15.95,16.35,15.51,104756,161838365.0,5.22,-0.87,-0.14,17.46
2006-04-28,600875,16.0,15.8,17.5,15.11,388755,607866087.0,14.98,-0.94,-0.15,51.02
2006-05-31,600875,15.75,15.31,19.02,14.38,680632,1114242610.0,29.37,-3.1,-0.49,89.32
2006-06-30,600875,15.31,18.07,18.35,14.95,511005,827833851.0,22.21,18.03,2.76,67.06
2006-07-31,600875,18.08,18.8,23.15,18.08,541022,1056644012.0,28.06,4.04,0.73,71.0
2006-08-31,600875,18.8,19.3,20.1,17.2,231851,409657713.0,15.43,2.66,0.5,30.43
2006-09-29,600875,19.39,20.88,21.22,18.43,231456,434164729.0,14.46,8.19,1.58,30.37
2006-10-31,600875,21.0,21.02,23.1,20.5,213588,444492403.0,12.45,0.67,0.14,28.03
2006-11-30,600875,21.02,25.02,25.9,20.61,393085,853146136.0,25.17,19.03,4.0,51.59
2006-12-19,600875,25.1,28.1,28.76,23.58,292676,723563675.0,20.7,12.31,3.08,38.41
