日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600510,21.2,18.86,21.9,18.3,270336,256906362.0,16.73,-12.36,-2.66,35.57
2005-01-31,600510,19.1,17.28,19.44,17.14,75540,65923170.0,12.2,-8.38,-1.58,9.94
2005-02-28,600510,17.3,18.9,19.36,17.3,145993,128690472.0,11.92,9.38,1.62,19.21
2005-03-31,600510,18.9,14.92,20.24,14.28,258830,229347428.0,31.53,-21.06,-3.98,34.06
2005-04-29,600510,14.76,14.58,16.0,13.96,249613,176403443.0,13.67,-2.28,-0.34,32.84
2005-05-31,600510,14.0,11.22,14.0,10.83,143284,62293546.0,21.74,-23.05,-3.36,12.57
2005-06-30,600510,11.28,11.55,12.15,10.47,360510,119630184.0,14.97,2.94,0.33,24.71
2005-07-29,600510,11.49,11.49,11.88,10.23,187548,60145865.0,14.29,-0.52,-0.06,12.85
2005-08-31,600510,11.4,15.0,15.87,11.34,625891,262138558.0,39.43,30.55,3.51,42.9
2005-09-30,600510,14.88,14.73,16.59,13.5,389298,182010382.0,20.6,-1.8,-0.27,26.68
2005-10-31,600510,14.52,12.51,14.7,12.3,76150,30970107.0,16.29,-15.07,-2.22,5.22
2005-11-30,600510,12.42,12.84,14.04,12.18,261799,101233214.0,14.87,2.64,0.33,17.94
2005-12-30,600510,12.75,13.59,13.98,11.73,404008,155401676.0,17.52,5.84,0.75,27.69
2006-01-25,600510,13.65,14.97,15.54,13.17,625618,272580963.0,17.44,10.15,1.38,42.88
2006-02-17,600510,15.06,14.73,15.75,14.58,349841,159158319.0,7.82,-1.6,-0.24,23.98
2006-03-10,600510,15.24,13.83,15.24,13.77,151738,64199225.0,9.98,-6.11,-0.9,10.4
2006-04-28,600510,11.49,12.42,12.99,11.49,1160940,416140689.0,10.85,-10.2,-1.41,61.0
2006-05-31,600510,12.42,13.83,14.82,12.24,1655761,622516957.0,20.77,11.35,1.41,87.0
2006-06-30,600510,14.04,14.97,15.6,13.2,1477182,604092780.0,17.35,8.24,1.14,77.62
2006-07-31,600510,15.09,13.08,15.3,12.75,774519,307582466.0,17.03,-12.63,-1.89,40.7
2006-08-31,600510,13.02,12.72,13.17,11.7,563482,191962982.0,11.24,-2.75,-0.36,29.61
2006-09-29,600510,12.75,13.62,13.77,12.33,862946,310988550.0,11.32,7.08,0.9,45.34
2006-10-31,600510,13.77,13.74,15.06,13.05,916641,368662940.0,14.76,0.88,0.12,48.16
2006-11-30,600510,13.74,13.86,14.19,12.72,680952,253836953.0,10.7,0.87,0.12,35.78
2006-12-29,600510,13.74,14.4,15.06,13.5,1408763,561664333.0,11.26,3.9,0.54,74.02
2007-01-31,600510,14.46,17.4,18.45,14.28,2688547,1313436849.0,28.96,20.83,3.0,141.26
2007-02-28,600510,17.13,20.49,22.08,16.38,1775932,1037921268.0,32.76,17.76,3.09,93.31
2007-03-30,600510,20.4,22.83,24.3,18.9,3431395,2194227227.0,26.35,11.42,2.34,180.3
2007-04-30,600510,22.83,29.82,30.6,22.5,4112466,3306292593.0,35.48,30.62,6.99,161.26
2007-05-31,600510,30.39,28.07,34.5,28.07,3621232,3588097827.0,21.56,-5.87,-1.75,142.0
2007-06-29,600510,27.53,20.27,29.6,19.91,3824499,2862738698.0,34.52,-27.79,-7.8,149.97
2007-07-31,600510,20.18,24.2,25.34,19.19,1443054,930621305.0,30.34,19.39,3.93,56.59
2007-08-31,600510,24.2,26.18,26.81,21.53,2487545,1780961897.0,21.82,8.18,1.98,97.54
2007-09-28,600510,26.36,26.15,28.64,24.56,1893039,1516620587.0,15.58,-0.11,-0.03,74.23
2007-10-31,600510,26.57,22.67,27.77,20.63,980478,718166293.0,27.3,-13.31,-3.48,38.45
2007-11-30,600510,22.49,21.44,23.0,20.81,545456,349350704.0,9.66,-5.43,-1.23,21.39
2007-12-28,600510,21.59,25.16,25.7,21.44,964131,678742155.0,19.87,17.35,3.72,37.81
2008-01-31,600510,25.43,25.7,27.95,23.66,1606256,1275547080.0,17.05,2.15,0.54,62.99
2008-02-29,600510,25.88,28.25,30.14,23.48,1374323,1165844272.0,25.91,9.92,2.55,53.89
2008-03-31,600510,28.19,23.9,30.41,22.67,1049810,859468927.0,27.4,-15.4,-4.35,41.17
2008-04-18,600510,24.05,19.37,24.23,19.25,475216,292913034.0,20.84,-18.95,-4.53,18.63
2008-05-30,600510,21.02,23.84,25.34,21.02,623728,441413475.0,22.3,23.08,4.47,24.46
2008-06-30,600510,24.05,18.23,26.6,17.6,907793,587047903.0,37.75,-23.53,-5.61,35.6
2008-07-31,600510,18.32,20.81,21.95,17.15,1043658,594015132.0,26.33,14.15,2.58,40.92
2008-08-29,600510,20.96,16.64,22.1,16.16,541516,290079333.0,28.54,-20.04,-4.17,21.23
2008-09-26,600510,16.46,14.69,16.58,12.56,497242,190968532.0,24.16,-11.72,-1.95,19.5
2008-10-31,600510,14.03,11.09,14.45,10.34,518313,164385039.0,27.98,-24.51,-3.6,20.32
2008-11-28,600510,11.15,14.39,15.68,10.88,981233,346990230.0,43.28,29.76,3.3,38.48
2008-12-31,600510,14.39,14.84,17.6,14.09,1136625,500549813.0,24.39,3.13,0.45,44.57
2009-01-23,600510,14.6,18.44,18.56,14.6,973597,445128556.0,26.68,24.26,3.6,38.18
2009-02-27,600510,18.74,18.86,22.91,18.02,2444542,1421771816.0,26.52,2.28,0.42,95.86
2009-03-31,600510,18.44,22.01,22.64,18.14,1649172,1000194906.0,23.86,16.7,3.15,64.67
2009-04-30,600510,22.19,27.86,30.47,21.56,3222905,2557733998.0,40.48,26.58,5.85,126.38
2009-05-27,600510,28.34,28.4,30.77,26.27,2783340,2368401088.0,16.15,1.94,0.54,109.14
2009-06-30,600510,28.82,30.68,32.33,27.02,2471833,2146687959.0,18.7,8.03,2.28,96.93
2009-07-31,600510,30.59,32.18,34.97,30.41,2756411,2715004027.0,14.86,4.89,1.5,108.09
2009-08-31,600510,32.36,28.43,36.5,27.44,2405783,2322221681.0,28.15,-11.65,-3.75,94.34
2009-09-30,600510,28.19,31.55,34.19,27.98,1848944,1754063904.0,21.84,10.97,3.12,72.5
2009-10-30,600510,32.15,32.96,35.96,31.76,1909661,1946281158.0,13.31,4.47,1.41,74.88
2009-11-30,600510,32.39,39.11,43.46,32.09,3253745,3905871690.0,34.5,18.66,6.15,127.59
2009-12-31,600510,39.29,40.31,45.14,36.89,1849817,2356222243.0,21.09,3.07,1.2,72.54
2010-01-29,600510,40.61,39.74,44.99,37.55,1654486,2091594174.0,18.46,-1.41,-0.57,64.88
2010-02-26,600510,39.8,45.05,47.0,39.59,1229008,1678120798.0,18.65,13.36,5.31,48.19
2010-03-31,600510,47.15,47.48,49.67,44.75,1132739,1676538828.0,10.92,5.39,2.43,44.42
2010-04-30,600510,47.48,35.87,48.5,35.15,1567674,2078161264.0,28.12,-24.45,-11.61,61.47
2010-05-31,600510,34.58,33.2,36.5,29.09,974204,996038227.0,20.66,-7.44,-2.67,38.2
2010-06-30,600510,32.75,31.94,36.71,30.29,886905,909747387.0,19.34,-3.8,-1.26,34.78
2010-07-30,600510,31.94,35.24,36.05,30.53,1584379,1620475987.0,17.28,10.33,3.3,62.13
2010-08-31,600510,35.24,35.72,39.08,35.03,1746518,1959361300.0,11.49,1.36,0.48,68.49
2010-09-30,600510,35.87,32.87,35.96,32.12,1111059,1133536346.0,10.75,-7.98,-2.85,43.57
2010-10-29,600510,33.05,34.01,36.08,32.3,1094839,1118965415.0,11.5,3.47,1.14,42.93
2010-11-30,600510,34.4,32.42,37.07,31.55,2243149,2327431776.0,16.23,-4.68,-1.59,87.96
2010-12-31,600510,32.24,30.83,33.02,30.14,629274,595974554.0,8.88,-4.9,-1.59,24.68
2011-01-31,600510,31.07,30.05,33.17,29.15,655554,603664389.0,13.04,-2.53,-0.78,25.71
2011-02-28,600510,30.11,33.77,34.55,29.75,1117168,1095501892.0,15.97,12.38,3.72,43.81
2011-03-31,600510,33.77,36.86,37.49,32.33,2211216,2318743036.0,15.28,9.15,3.09,86.71
2011-04-29,600510,36.98,33.02,38.81,32.36,1514661,1670528744.0,17.5,-10.42,-3.84,59.39
2011-05-31,600510,32.9,30.56,34.31,29.54,604772,594534487.0,14.45,-7.45,-2.46,23.71
2011-06-30,600510,30.59,33.29,33.74,29.6,627697,590758186.0,13.55,8.93,2.73,24.61
2011-07-29,600510,33.2,32.6,36.08,31.4,908540,916608739.0,14.06,-2.07,-0.69,35.63
2011-08-31,600510,32.45,31.04,34.07,29.42,845897,794352038.0,14.26,-4.79,-1.56,33.17
2011-09-30,600510,31.19,27.47,31.31,27.23,218181,188491836.0,13.14,-11.5,-3.57,8.56
2011-10-31,600510,27.56,28.04,28.31,25.67,139520,108934634.0,9.61,2.07,0.57,5.47
2011-11-30,600510,27.74,27.26,29.42,25.52,303590,246395487.0,13.91,-2.78,-0.78,11.9
2011-12-30,600510,27.74,19.64,28.52,19.28,281923,176562516.0,33.9,-27.95,-7.62,11.06
2012-01-31,600510,19.85,19.91,20.48,17.87,339123,174418275.0,13.29,1.37,0.27,13.3
2012-02-29,600510,19.85,23.51,25.49,19.7,1176970,735905116.0,29.08,18.08,3.6,46.15
2012-03-30,600510,23.45,21.05,25.19,20.72,827897,537497229.0,19.01,-10.46,-2.46,32.46
2012-04-27,600510,21.11,24.62,26.12,21.11,934664,625919319.0,23.8,16.96,3.57,36.65
2012-05-31,600510,24.98,26.39,27.23,23.54,1035469,737275812.0,14.99,7.19,1.77,40.6
2012-06-29,600510,26.39,25.97,26.51,24.11,419910,299512001.0,9.09,-1.59,-0.42,16.47
2012-07-31,600510,26.0,22.64,26.9,21.53,542811,366559172.0,20.68,-12.82,-3.33,21.29
2012-08-31,600510,22.52,21.56,23.39,21.05,307669,188507364.0,10.34,-4.77,-1.08,12.06
2012-09-28,600510,21.56,21.14,22.82,20.42,223490,131344847.0,11.13,-1.95,-0.42,8.76
2012-10-31,600510,21.14,21.68,22.1,20.87,185732,107634439.0,5.82,2.55,0.54,7.28
2012-11-30,600510,21.68,20.57,22.85,20.09,507084,299886249.0,12.73,-5.12,-1.11,19.88
2012-12-31,600510,20.63,27.74,29.12,20.18,4137641,3113806285.0,43.46,34.86,7.17,162.25
2013-01-31,600510,27.68,26.09,29.21,25.37,2116037,1616010685.0,13.84,-5.95,-1.65,82.98
2013-02-28,600510,26.18,26.69,27.44,25.7,796233,590201430.0,6.67,2.3,0.6,10.01
2013-03-29,600510,26.69,24.17,26.87,22.67,1373707,898409460.0,15.74,-9.44,-2.52,17.27
2013-04-26,600510,24.11,20.45,24.8,20.36,1107702,670237036.0,18.37,-15.39,-3.72,13.92
2013-05-31,600510,20.42,22.28,22.7,20.39,1143135,670170469.0,11.3,8.95,1.83,14.37
2013-06-28,600510,22.34,18.82,22.4,17.89,491886,263917231.0,20.24,-15.53,-3.46,6.18
2013-07-31,600510,18.82,19.87,19.87,18.13,569669,274733144.0,9.25,5.58,1.05,7.16
2013-08-30,600510,20.02,20.38,21.13,19.51,1307927,678141598.0,8.15,2.57,0.51,16.44
2013-09-30,600510,20.32,22.48,25.39,19.99,2523979,1553653860.0,26.5,10.3,2.1,31.73
2013-10-31,600510,22.36,22.9,23.89,20.56,1202492,727212504.0,14.81,1.87,0.42,15.12
2013-11-29,600510,22.54,23.68,24.88,21.97,1976829,1238539466.0,12.71,3.41,0.78,24.85
2013-12-31,600510,23.44,22.9,25.9,22.3,1504576,994170058.0,15.2,-3.29,-0.78,18.91
2014-01-30,600510,22.93,21.25,23.08,20.11,630022,347286953.0,12.97,-7.21,-1.65,7.92
2014-02-28,600510,20.92,20.62,22.57,20.26,715315,407035450.0,10.87,-2.96,-0.63,8.99
2014-03-31,600510,20.56,20.98,21.82,20.08,691689,378545558.0,8.44,1.75,0.36,8.69
2014-04-30,600510,20.89,20.56,21.88,20.17,644041,358852030.0,8.15,-2.0,-0.42,8.1
2014-05-30,600510,20.56,20.47,20.89,20.17,253384,134542185.0,3.5,-0.44,-0.09,3.19
2014-06-30,600510,20.47,20.23,20.5,19.57,274698,142068311.0,4.54,-1.17,-0.24,3.45
2014-07-31,600510,20.62,22.41,23.5,20.62,2116474,1222612002.0,14.24,10.78,2.18,26.6
2014-08-29,600510,22.32,25.47,25.89,22.08,1528890,940844636.0,17.0,13.65,3.06,19.22
2014-09-30,600510,25.26,26.97,28.8,24.87,2273585,1662435083.0,15.43,5.89,1.5,28.58
2014-10-31,600510,27.12,26.34,27.54,24.81,953299,677173165.0,10.12,-2.34,-0.63,11.98
2014-12-31,600510,28.47,28.2,30.81,27.12,1921658,1539157021.0,14.01,7.06,1.86,24.16
2015-01-30,600510,28.2,29.46,31.38,27.18,1388356,1112857444.0,14.89,4.47,1.26,17.45
2015-02-27,600510,29.1,38.49,39.51,29.01,1555995,1496575727.0,35.64,30.65,9.03,19.56
2015-03-31,600510,38.37,44.07,45.72,35.73,2420200,2848684810.0,25.95,14.5,5.58,30.42
2015-04-30,600510,43.86,50.37,56.91,43.86,2598411,3988705529.0,29.61,14.3,6.3,32.66
2015-05-29,600510,50.58,56.76,62.07,44.37,3367346,5293846167.0,35.14,12.69,6.39,42.33
2015-06-30,600510,58.2,51.63,78.03,44.37,5169843,10337413447.0,59.3,-9.04,-5.13,64.99
2015-07-31,600510,50.97,37.97,53.07,29.67,4286016,4850833231.0,45.32,-26.46,-13.66,53.88
2015-08-31,600510,37.73,33.89,56.27,31.49,4177091,5302930455.0,65.26,-10.75,-4.08,52.51
2015-09-30,600510,33.2,31.04,34.88,28.64,2645968,2339631964.0,18.41,-8.41,-2.85,33.26
2015-10-30,600510,31.67,36.38,40.1,31.37,3363243,3334723607.0,28.13,17.2,5.34,42.28
2015-11-30,600510,35.78,39.5,45.11,34.91,4258223,4818870416.0,28.04,8.58,3.12,53.53
2015-12-31,600510,39.53,41.42,43.7,36.83,2567918,2995888298.0,17.39,4.86,1.92,32.28
2016-01-29,600510,41.03,26.66,41.3,25.67,1526874,1340518829.0,37.74,-35.63,-14.76,19.19
2016-02-29,600510,26.72,26.33,30.95,25.61,859724,668549142.0,20.03,-1.24,-0.33,10.81
2016-03-31,600510,26.36,30.44,30.8,26.27,1490934,1187836932.0,17.2,15.61,4.11,18.74
2016-04-29,600510,30.14,29.69,34.01,29.33,1978328,1727321282.0,15.37,-2.46,-0.75,24.87
2016-05-31,600510,29.51,29.36,30.68,27.62,813274,641650269.0,10.31,-1.11,-0.33,10.22
2016-06-30,600510,29.42,31.49,32.3,28.19,1512664,1273111407.0,14.0,7.25,2.13,19.01
2016-07-29,600510,31.31,30.74,33.77,30.5,1246065,1110085811.0,10.38,-2.38,-0.75,15.66
2016-08-31,600510,30.77,31.67,32.12,29.9,1013271,862782904.0,7.22,3.03,0.93,12.74
2016-09-30,600510,31.73,34.61,35.51,30.62,2465012,2291863347.0,15.44,9.28,2.94,30.99
2016-10-31,600510,34.13,32.57,34.37,32.27,1482050,1362390114.0,6.07,-5.89,-2.04,18.63
2016-11-30,600510,32.69,32.9,33.92,31.97,1366331,1250026085.0,5.99,1.01,0.33,17.18
2016-12-30,600510,32.81,31.46,33.89,31.01,1088587,967248521.0,8.75,-4.38,-1.44,13.68
2017-01-26,600510,31.4,31.79,32.84,29.3,739598,639701622.0,11.25,1.05,0.33,9.3
2017-02-28,600510,31.67,32.78,33.32,31.43,816875,737061878.0,5.95,3.11,0.99,10.27
2017-03-31,600510,32.78,33.23,34.46,32.27,1262212,1171119350.0,6.68,1.37,0.45,15.87
2017-04-28,600510,33.47,30.65,36.02,29.09,1264018,1179361671.0,20.85,-7.76,-2.58,15.89
2017-05-31,600510,30.68,28.85,30.71,28.22,664351,529167321.0,8.12,-5.87,-1.8,8.35
2017-06-30,600510,28.85,28.55,29.24,26.96,750781,569760509.0,7.9,-1.04,-0.3,9.44
2017-07-31,600510,28.46,29.93,30.44,27.95,866309,678927705.0,8.72,4.83,1.38,10.89
2017-08-31,600510,29.9,29.81,30.32,28.73,797547,634281218.0,5.31,-0.4,-0.12,10.03
2017-09-29,600510,29.72,28.85,30.11,28.4,718060,564437781.0,5.74,-3.22,-0.96,9.03
2017-10-31,600510,28.97,28.19,30.32,27.89,361709,278256792.0,8.42,-2.29,-0.66,4.55
2017-11-30,600510,28.19,26.45,28.31,25.97,322279,228280608.0,8.3,-6.17,-1.74,4.05
2017-12-29,600510,26.45,25.76,26.66,25.4,238896,159832810.0,4.76,-2.61,-0.69,3.0
2018-01-31,600510,25.79,26.27,27.44,25.73,508287,353936349.0,6.64,1.98,0.51,6.39
2018-02-28,600510,26.3,25.4,26.3,24.29,255162,164042373.0,7.65,-3.31,-0.87,3.21
2018-03-30,600510,25.37,25.13,27.32,23.48,564626,376515290.0,15.12,-1.06,-0.27,7.1
2018-04-27,600510,25.13,24.92,25.37,24.5,249003,158087613.0,3.46,-0.84,-0.21,3.13
2018-05-31,600510,25.01,25.04,25.52,24.59,274535,174953152.0,3.73,0.48,0.12,3.45
2018-06-29,600510,25.04,24.08,26.15,23.81,348603,223065283.0,9.35,-3.83,-0.96,4.38
2018-07-31,600510,24.08,23.96,24.29,22.67,156406,91652339.0,6.73,-0.5,-0.12,1.97
2018-08-31,600510,23.96,23.42,24.32,23.12,220242,127137652.0,5.01,-2.25,-0.54,2.77
2018-09-28,600510,23.42,23.63,23.87,23.12,130461,74462506.0,3.2,0.9,0.21,1.64
2018-10-31,600510,23.51,23.21,23.87,21.83,159020,87381505.0,8.63,-1.78,-0.42,2.0
2018-11-30,600510,23.42,25.22,26.96,23.39,986086,624137635.0,15.38,8.66,2.01,12.4
2018-12-28,600510,25.55,24.5,25.88,23.6,235203,144687179.0,9.04,-2.85,-0.72,2.25
2019-01-31,600510,24.5,23.78,25.01,23.63,211404,128488153.0,5.63,-2.94,-0.72,2.02
2019-02-28,600510,23.9,25.58,25.97,23.63,404012,254861660.0,9.84,7.57,1.8,3.86
2019-03-29,600510,25.73,26.57,27.35,25.16,1135109,755970082.0,8.56,3.87,0.99,10.84
2019-04-30,600510,26.66,26.09,28.97,25.73,1113578,796318642.0,12.19,-1.81,-0.48,10.63
2019-05-31,600510,25.76,25.37,25.94,24.38,404413,254798101.0,5.98,-2.76,-0.72,3.86
2019-06-18,600510,25.37,25.28,26.0,24.17,155732,98630517.0,7.21,-0.35,-0.09,1.49
2019-07-31,600510,27.17,24.7,28.07,24.61,701968,456607770.0,13.69,-2.29,-0.58,6.7
2019-08-30,600510,24.7,24.4,25.93,22.81,769009,450068664.0,12.63,-1.21,-0.3,7.34
2019-09-30,600510,24.31,25.54,26.38,24.31,835583,520057673.0,8.48,4.67,1.14,7.98
2019-10-31,600510,25.54,26.86,27.55,25.51,771639,504769229.0,7.99,5.17,1.32,7.37
2019-11-29,600510,26.98,25.39,28.21,25.3,717704,464273279.0,10.83,-5.47,-1.47,6.85
2019-12-31,600510,25.48,27.01,27.49,25.12,882479,563968107.0,9.33,6.38,1.62,8.43
2020-01-23,600510,27.16,26.53,28.69,26.17,802123,550731438.0,9.33,-1.78,-0.48,7.66
2020-02-28,600510,24.58,29.59,36.31,24.58,3076032,2395015638.0,44.21,11.53,3.06,29.38
2020-03-31,600510,30.25,30.01,34.33,29.2,5908872,4835845447.0,17.34,1.42,0.42,56.43
2020-04-30,600510,29.65,34.69,36.16,29.59,4895113,4189645573.0,21.89,15.59,4.68,46.75
2020-05-29,600510,34.87,31.18,35.95,30.28,3174681,2791731343.0,16.34,-10.12,-3.51,30.32
2020-06-30,600510,31.33,30.55,31.99,29.41,1579540,1266100025.0,8.27,-2.02,-0.63,15.08
2020-07-31,600510,30.55,31.84,35.41,30.4,2909800,2481815835.0,16.4,4.22,1.29,27.79
2020-08-31,600510,31.9,33.49,38.14,31.78,4775194,4361624906.0,19.97,5.18,1.65,45.6
2020-09-30,600510,33.31,30.97,33.58,30.94,1192978,980779956.0,7.88,-7.52,-2.52,11.39
2020-10-30,600510,31.3,30.4,32.35,30.34,461668,365880068.0,6.49,-1.84,-0.57,4.41
2020-11-30,600510,30.31,31.36,32.2,30.19,882889,696538848.0,6.61,3.16,0.96,8.43
2020-12-31,600510,31.27,27.97,31.42,27.04,914568,658764403.0,13.97,-10.81,-3.39,8.73
2021-01-29,600510,28.3,25.66,28.33,25.51,817663,535727412.0,10.08,-8.26,-2.31,7.81
2021-02-26,600510,25.69,26.98,28.15,24.7,575490,363715940.0,13.45,5.14,1.32,5.5
2021-03-31,600510,27.07,28.21,28.54,26.71,882208,588292063.0,6.78,4.56,1.23,8.67
2021-04-30,600510,28.24,26.62,28.9,26.59,657387,443203168.0,8.19,-5.64,-1.59,6.46
2021-05-31,600510,26.65,28.39,30.07,26.14,1153096,787424412.0,14.76,6.65,1.77,11.34
2021-06-30,600510,28.39,27.61,29.2,27.52,682942,475216221.0,5.92,-2.75,-0.78,6.71
2021-07-30,600510,27.73,31.69,32.26,26.62,2008531,1423985528.0,20.43,14.78,4.08,19.74
2021-08-31,600510,31.75,34.69,38.86,31.45,4573209,4084245374.0,23.38,9.47,3.0,44.96
2021-09-30,600510,34.57,31.69,35.98,31.15,2214449,1888687610.0,13.92,-8.65,-3.0,21.77
2021-10-29,600510,31.87,29.62,32.29,29.35,1063616,800776651.0,9.28,-6.53,-2.07,10.46
2021-11-30,600510,29.62,31.93,33.94,29.5,1815772,1433254237.0,14.99,7.8,2.31,17.85
2021-12-31,600510,31.93,30.73,33.76,29.89,1599116,1238711236.0,12.12,-3.76,-1.2,15.72
2022-01-28,600510,30.85,28.66,33.73,28.6,1616185,1254677998.0,16.69,-6.74,-2.07,15.89
2022-02-28,600510,28.99,44.47,48.49,28.84,7165449,7838648163.0,68.56,55.16,15.81,70.44
2022-03-31,600510,41.5,43.09,59.89,40.36,26783998,36429740992.0,43.92,-3.1,-1.38,263.29
2022-04-29,600510,42.64,34.63,43.45,32.68,7355478,7561465571.0,24.99,-19.63,-8.46,72.31
2022-05-31,600510,34.21,34.72,39.34,33.52,8800782,8237256565.0,16.81,0.26,0.09,86.51
2022-06-30,600510,34.51,34.78,35.38,31.96,4783530,4062608207.0,9.85,0.17,0.06,47.02
2022-07-29,600510,34.69,32.35,34.78,30.85,2961293,2363193498.0,11.3,-6.99,-2.43,29.11
2022-08-31,600510,32.32,32.29,35.17,30.22,4424277,3479646430.0,15.3,-0.19,-0.06,43.49
2022-09-30,600510,32.44,28.06,34.45,28.03,4354521,3375091649.0,19.88,-13.1,-4.23,42.9
2022-10-31,600510,28.03,30.49,31.48,27.49,2374855,1646376140.0,14.22,8.66,2.43,23.4
2022-11-30,600510,30.58,31.69,34.51,29.29,5636621,4243211824.0,17.12,3.94,1.2,55.53
2022-12-30,600510,31.78,28.78,31.93,28.51,3517878,2522571068.0,10.79,-9.18,-2.91,34.66
2023-01-31,600510,28.63,30.13,30.82,28.63,2063081,1421579403.0,7.61,4.69,1.35,20.33
2023-02-28,600510,30.13,30.58,31.93,29.92,2712918,1962513429.0,6.67,1.49,0.45,26.73
2023-03-31,600510,30.61,28.6,30.79,28.33,1597458,1099748648.0,8.04,-6.47,-1.98,15.6
2023-04-28,600510,28.69,28.99,29.47,27.76,1356094,892584339.0,5.98,1.36,0.39,13.24
2023-05-31,600510,28.9,26.68,29.65,26.05,1521675,973689336.0,12.42,-7.97,-2.31,14.86
2023-06-30,600510,26.74,27.19,28.09,26.14,1231640,751903005.0,7.31,1.91,0.51,12.03
2023-07-31,600510,27.19,30.01,30.25,26.95,2132526,1348607596.0,12.14,10.37,2.82,20.83
2023-08-31,600510,29.95,27.58,30.97,27.49,2502226,1648708084.0,11.6,-8.1,-2.43,24.44
2023-09-28,600510,27.88,26.26,28.0,26.17,1474191,859977360.0,6.64,-4.79,-1.32,14.4
2023-10-31,600510,26.26,27.07,29.08,24.67,2781599,1633722772.0,16.79,3.08,0.81,27.17
2023-11-30,600510,26.95,26.95,27.97,26.59,2694630,1573866363.0,5.1,-0.44,-0.12,26.32
2023-12-29,600510,26.98,26.56,27.37,25.9,1506575,859992712.0,5.45,-1.45,-0.39,14.71
2024-01-31,600510,26.59,25.36,27.19,24.31,1843845,1022627397.0,10.84,-4.52,-1.2,18.01
2024-02-29,600510,25.27,25.0,25.84,21.58,2050764,991659669.0,16.8,-1.42,-0.36,20.03
2024-03-29,600510,25.03,24.94,25.3,24.22,1744454,883036774.0,4.32,-0.24,-0.06,16.9
2024-04-30,600510,24.97,23.62,25.3,22.27,2001133,950969179.0,12.15,-5.29,-1.32,19.39
