日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000035,4.13,4.03,4.48,3.8,23590,8022753.01,16.19,-4.05,-0.17,11.0
1996-04-30,000035,4.1,10.71,13.28,3.96,341730,195887319.59,231.27,165.76,6.68,159.31
1996-05-31,000035,11.42,6.99,11.85,6.42,334892,208968063.25,50.7,-34.73,-3.72,156.13
1996-06-28,000035,6.84,6.53,7.7,5.89,347996,181716421.75,25.89,-6.58,-0.46,162.24
1996-07-31,000035,6.27,9.92,11.28,5.7,691082,477472420.0,85.45,51.91,3.39,322.18
1996-08-30,000035,9.93,7.73,10.13,6.46,197012,129011431.25,37.0,-22.08,-2.19,91.85
1996-09-27,000035,7.77,7.6,8.42,6.77,169153,99083333.88,21.35,-1.68,-0.13,78.86
1996-10-31,000035,7.6,10.91,11.06,7.6,489021,342490047.0,45.53,43.55,3.31,227.98
1996-11-29,000035,10.35,12.38,13.22,9.28,635100,538431622.5,36.11,13.47,1.47,296.08
1996-12-31,000035,12.42,8.27,14.82,5.79,358459,309754981.12,72.94,-33.2,-4.11,167.11
1997-01-31,000035,8.56,8.59,8.97,6.63,205075,127321961.5,28.3,3.87,0.32,95.61
1997-02-28,000035,8.53,9.66,9.69,7.52,138988,92712405.5,25.26,12.46,1.07,64.8
1997-03-31,000035,9.78,12.26,12.26,9.49,367019,297578376.0,28.67,26.92,2.6,171.1
1997-04-30,000035,12.79,9.7,12.82,8.9,229181,194673869.0,31.97,-20.88,-2.56,106.84
1997-05-30,000035,9.28,9.02,13.55,7.76,302905,252817013.25,59.69,-7.01,-0.68,141.21
1997-06-27,000035,9.28,9.83,11.49,8.27,158208,120006563.0,35.7,8.98,0.81,73.76
1997-07-31,000035,8.99,8.32,9.42,7.83,71093,45552918.62,16.17,-15.36,-1.51,33.14
1997-08-29,000035,8.53,9.63,10.71,8.2,150299,107000890.38,30.17,15.75,1.31,70.07
1997-09-30,000035,9.72,9.06,10.89,8.56,105415,78878703.62,24.2,-5.92,-0.57,49.14
1997-10-31,000035,9.53,10.13,11.19,9.2,106339,82339922.5,21.96,11.81,1.07,49.58
1997-11-28,000035,10.36,9.17,11.13,8.76,90159,69569332.25,23.4,-9.48,-0.96,42.03
1997-12-31,000035,9.13,8.85,9.56,7.82,66151,43304276.5,18.97,-3.49,-0.32,30.84
1998-01-23,000035,8.85,9.53,11.68,8.56,139782,106430155.0,35.25,7.68,0.68,65.17
1998-02-27,000035,9.78,10.78,11.06,9.63,91853,71975784.38,15.01,13.12,1.25,42.82
1998-03-31,000035,10.71,14.09,14.85,9.49,176902,159084537.25,49.72,30.71,3.31,82.47
1998-04-30,000035,13.85,20.41,25.43,13.85,482170,703894866.0,82.19,44.85,6.32,224.79
1998-05-29,000035,20.54,21.04,23.29,20.01,214703,335760813.5,16.07,3.09,0.63,100.09
1998-06-30,000035,20.72,17.48,21.36,17.0,79972,111640000.25,20.72,-16.92,-3.56,37.28
1998-07-31,000035,18.53,18.51,19.57,15.71,86011,112921857.75,22.08,5.89,1.03,40.1
1998-08-31,000035,18.51,16.98,19.43,15.74,71144,90974700.5,19.94,-8.27,-1.53,33.17
1998-09-30,000035,16.97,20.94,21.29,16.0,160095,229912730.75,31.15,23.32,3.96,74.64
1998-10-30,000035,21.29,19.46,21.4,18.4,56561,82725924.0,14.33,-7.07,-1.48,26.37
1998-11-30,000035,19.44,17.8,20.11,17.28,34688,48392179.69,14.54,-8.53,-1.66,16.17
1998-12-31,000035,18.14,16.34,18.43,15.78,20040,24643852.69,14.89,-8.2,-1.46,9.34
1999-01-29,000035,15.92,16.28,17.14,15.5,24036,28885747.88,10.04,-0.37,-0.06,11.21
1999-02-09,000035,16.07,14.44,16.25,13.92,8284,9299584.56,14.31,-11.3,-1.84,3.86
1999-03-31,000035,14.58,16.8,17.84,14.12,53215,64703721.25,25.76,16.34,2.36,24.81
1999-04-30,000035,16.71,17.65,21.14,16.5,142463,192859752.25,27.62,5.06,0.85,66.42
1999-05-28,000035,17.57,22.39,23.98,17.57,266891,410318115.0,36.32,26.86,4.74,124.42
1999-06-30,000035,23.39,25.78,31.27,20.7,391868,717811532.0,47.21,15.14,3.39,182.69
1999-07-30,000035,25.43,21.77,25.43,19.57,145798,233902388.0,22.73,-15.55,-4.01,67.97
1999-08-31,000035,20.0,20.7,21.72,18.26,91661,135474471.5,15.89,-4.92,-1.07,42.73
1999-09-30,000035,20.37,23.42,26.35,20.0,143003,244524941.62,30.68,13.14,2.72,66.67
1999-10-29,000035,23.7,25.58,27.46,22.29,86906,157519172.0,22.08,9.22,2.16,40.52
1999-11-30,000035,25.29,29.47,29.94,22.96,114107,219790573.5,27.29,15.21,3.89,53.2
1999-12-30,000035,29.51,32.17,33.87,29.01,122279,278525345.0,16.49,9.16,2.7,57.01
2000-01-28,000035,32.08,49.21,51.6,32.08,222031,694587084.5,60.68,52.97,17.04,103.51
2000-02-29,000035,50.75,64.0,83.92,49.89,127319,577396368.0,69.15,30.05,14.79,59.36
2000-03-31,000035,62.23,44.0,69.05,40.03,238119,823634661.0,45.34,-31.25,-20.0,111.01
2000-04-28,000035,43.95,43.54,45.74,40.56,78279,237496058.5,11.77,-1.05,-0.46,36.49
2000-05-31,000035,44.45,49.99,56.47,42.15,144482,496830977.0,32.89,14.81,6.45,67.36
2000-06-30,000035,50.03,41.14,53.0,38.56,314257,992506548.0,28.89,-17.7,-8.85,73.89
2000-07-31,000035,40.72,40.94,43.87,40.02,88772,266131444.5,9.36,-0.49,-0.2,20.87
2000-08-31,000035,41.02,39.12,45.03,39.02,97034,291711864.0,14.68,-4.45,-1.82,22.82
2000-09-29,000035,38.75,35.09,39.31,32.31,41094,105020916.5,17.89,-10.3,-4.03,9.66
2000-10-31,000035,35.16,35.52,37.42,34.27,33824,86582898.62,8.98,1.23,0.43,7.95
2000-11-30,000035,35.59,36.09,39.71,35.02,65977,177282034.75,13.2,1.6,0.57,15.51
2000-12-29,000035,36.02,35.76,40.12,35.02,51103,134753290.5,14.13,-0.91,-0.33,12.02
2001-01-19,000035,35.72,33.37,36.42,32.41,41556,102885860.0,11.21,-6.68,-2.39,9.77
2001-02-28,000035,33.6,28.58,33.61,27.35,44151,92365857.5,18.76,-14.35,-4.79,10.38
2001-03-30,000035,28.58,31.87,32.38,28.29,54383,117505610.0,14.31,11.51,3.29,12.79
2001-04-30,000035,31.87,33.34,37.8,30.44,75412,184160629.62,23.09,4.61,1.47,17.73
2001-05-31,000035,33.56,44.94,47.86,33.18,160356,481185768.12,44.03,34.79,11.6,37.7
2001-06-29,000035,44.88,45.03,48.49,42.29,230852,745350481.0,13.8,0.2,0.09,54.28
2001-07-31,000035,45.03,38.59,51.63,37.45,165537,549525926.0,31.49,-14.3,-6.44,38.92
2001-08-31,000035,39.02,39.93,46.46,34.44,126822,365666572.0,31.15,3.47,1.34,29.82
2001-09-28,000035,39.86,33.63,41.88,32.37,63689,163889173.88,23.82,-15.78,-6.3,14.97
2001-10-31,000035,33.63,27.66,33.63,26.59,53441,113773195.5,20.93,-17.75,-5.97,12.57
2001-11-30,000035,27.72,30.34,31.27,25.76,83621,174652026.25,19.92,9.69,2.68,19.66
2001-12-31,000035,30.58,20.24,31.44,19.14,120346,215064686.5,40.54,-33.29,-10.1,28.3
2002-01-31,000035,20.16,20.46,20.86,15.42,238011,320312295.0,26.88,1.09,0.22,55.96
2002-02-28,000035,20.43,20.47,22.15,19.36,109647,165859019.0,13.64,0.05,0.01,25.78
2002-03-29,000035,20.47,20.94,24.29,20.14,261985,429492677.0,20.27,2.3,0.47,61.6
2002-04-30,000035,20.83,25.15,26.26,19.73,248319,420716883.5,31.18,20.11,4.21,58.39
2002-05-31,000035,25.41,21.99,25.65,21.62,145868,247351294.75,16.02,-12.56,-3.16,34.3
2002-06-28,000035,21.49,22.26,24.28,18.76,169708,265312225.5,25.1,1.23,0.27,39.9
2002-07-31,000035,22.29,23.26,24.86,22.0,217391,374584467.25,12.85,4.49,1.0,51.11
2002-08-30,000035,23.58,24.28,26.45,22.56,179971,319351310.75,16.72,4.39,1.02,42.32
2002-09-27,000035,24.26,22.04,25.13,21.57,142967,247671078.5,14.66,-9.23,-2.24,33.62
2002-10-31,000035,21.64,20.41,22.86,20.36,53854,83879185.5,11.34,-7.4,-1.63,12.66
2002-11-29,000035,20.5,18.48,21.69,16.78,74950,106004907.0,24.06,-9.46,-1.93,17.62
2002-12-31,000035,18.14,17.84,20.0,17.0,65527,88321519.75,16.23,-3.46,-0.64,15.41
2003-01-29,000035,17.7,20.39,21.17,17.31,148178,213536369.25,21.64,14.29,2.55,34.84
2003-02-28,000035,20.43,19.94,20.61,19.14,42631,61287368.5,7.21,-2.21,-0.45,10.02
2003-03-31,000035,19.96,19.86,21.14,19.24,143242,210227106.5,9.53,-0.4,-0.08,33.68
2003-04-30,000035,20.09,17.54,21.74,17.28,195271,283820193.75,22.46,-11.68,-2.32,45.91
2003-05-29,000035,17.57,18.54,18.64,16.61,69710,90695198.75,11.57,5.7,1.0,16.39
2003-06-30,000035,18.54,15.58,18.71,15.57,51364,64948471.25,16.94,-15.97,-2.96,12.08
2003-07-31,000035,15.57,15.21,16.57,14.07,103212,116114220.38,16.05,-2.37,-0.37,24.27
2003-08-29,000035,15.21,15.45,15.82,14.82,48269,54535754.25,6.57,1.58,0.24,11.35
2003-09-30,000035,15.62,14.02,16.57,13.68,46771,53080568.25,18.71,-9.26,-1.43,11.0
2003-10-31,000035,14.07,11.51,14.97,11.35,39984,38674852.69,25.82,-17.9,-2.51,9.4
2003-11-28,000035,11.42,11.75,12.28,9.59,93121,77049045.44,23.37,2.09,0.24,21.9
2003-12-31,000035,11.53,10.55,12.62,10.15,83619,71764012.25,21.02,-10.21,-1.2,19.66
2004-01-30,000035,10.55,13.29,14.04,10.42,116753,107482688.62,34.31,25.97,2.74,27.45
2004-02-27,000035,13.36,14.19,15.74,13.32,223019,241561828.25,18.21,6.77,0.9,52.44
2004-03-31,000035,14.14,14.95,15.4,12.84,122447,127122620.25,18.04,5.36,0.76,28.79
2004-04-30,000035,14.97,14.39,17.64,13.78,234972,270928822.5,25.82,-3.75,-0.56,55.25
2004-05-31,000035,14.42,16.07,16.25,13.15,90027,101141063.12,21.54,11.67,1.68,21.17
2004-06-30,000035,16.14,13.01,17.08,12.78,153172,171814825.25,26.76,-19.04,-3.06,36.01
2004-07-30,000035,12.85,11.36,13.64,10.96,55277,50087314.62,20.6,-12.68,-1.65,13.0
2004-08-31,000035,11.06,8.92,11.85,7.99,90463,63454942.31,33.98,-21.48,-2.44,21.27
2004-09-30,000035,8.85,8.89,11.28,8.09,135612,101296023.06,35.76,-0.34,-0.03,31.89
2004-10-29,000035,8.5,7.39,8.8,6.82,194019,116791916.5,22.27,-16.87,-1.5,45.62
2004-11-30,000035,8.2,9.46,11.18,7.27,331912,226337447.0,52.91,28.01,2.07,78.04
2004-12-31,000035,9.39,7.49,10.42,7.27,89653,59042171.88,33.3,-20.82,-1.97,21.08
2005-01-31,000035,7.43,6.47,8.47,6.47,88162,51647633.63,26.7,-13.62,-1.02,20.73
2005-02-28,000035,6.42,6.87,6.93,5.79,103056,51139176.75,17.62,6.18,0.4,24.23
2005-03-31,000035,6.13,5.19,7.53,4.74,231710,112917725.12,40.61,-24.45,-1.68,54.48
2005-04-29,000035,5.24,3.28,5.6,3.2,170004,63594808.56,46.24,-36.8,-1.91,39.97
2005-07-29,000035,3.08,1.7,3.08,1.31,273487,47400889.75,53.96,-48.17,-1.58,64.3
2005-08-31,000035,1.7,2.15,2.47,1.54,420759,82245219.38,54.71,26.47,0.45,98.93
2005-09-30,000035,2.3,3.0,4.51,2.3,470868,131785918.19,102.79,39.53,0.85,110.71
2005-10-31,000035,2.84,2.34,3.08,2.1,204801,49699074.62,32.67,-22.0,-0.66,48.15
2005-11-30,000035,2.35,2.24,2.63,2.01,329242,70052551.0,26.5,-4.27,-0.1,77.41
2005-12-30,000035,2.24,2.53,2.53,1.85,161938,32599683.44,30.36,12.95,0.29,38.08
2006-01-25,000035,2.68,2.17,2.81,2.17,243419,55864107.12,25.3,-14.23,-0.36,57.23
2006-02-28,000035,2.13,2.43,2.54,2.13,112693,24134722.62,18.89,11.98,0.26,26.5
2006-03-31,000035,2.41,2.01,2.48,1.95,145406,29380098.75,21.81,-17.28,-0.42,34.19
2006-04-28,000035,1.97,1.5,2.08,1.42,159005,28828479.75,32.84,-25.37,-0.51,37.39
2006-05-31,000035,1.55,2.2,2.33,1.48,240425,44657405.56,56.67,46.67,0.7,56.53
2006-06-29,000035,2.2,2.35,3.0,1.94,263205,56967834.81,48.18,6.82,0.15,61.89
2006-07-31,000035,2.3,2.4,2.74,2.14,236737,52478358.5,25.53,2.13,0.05,55.66
2006-08-31,000035,2.34,2.11,2.48,1.95,132313,26668367.25,22.08,-12.08,-0.29,31.11
2006-09-29,000035,2.07,2.88,3.01,2.07,335507,76973380.5,44.55,36.49,0.77,78.89
2006-10-20,000035,2.88,3.56,3.74,2.81,224325,63539474.75,32.29,23.61,0.68,52.74
2006-11-24,000035,3.77,3.53,4.0,3.21,222641,67883961.25,22.19,-0.84,-0.03,52.35
2007-01-31,000035,5.8,5.55,6.21,4.85,835023,205645848.0,38.53,57.22,2.02,109.08
2007-02-28,000035,5.75,8.84,9.33,5.47,511972,163294582.25,69.55,59.28,3.29,66.88
2007-03-30,000035,9.33,11.57,13.06,9.05,1196331,545220651.5,45.36,30.88,2.73,156.27
2007-04-30,000035,11.59,15.87,17.8,11.57,947890,583635558.0,53.85,37.17,4.3,123.82
2007-05-31,000035,15.84,20.14,21.25,15.04,698279,504091723.0,39.13,26.91,4.27,91.21
2007-06-29,000035,19.08,10.95,19.08,10.95,897779,523539856.5,40.37,-45.63,-9.19,117.27
2007-07-23,000035,10.36,11.29,11.29,8.56,649227,270919132.0,24.93,3.11,0.34,84.81
2008-03-31,000035,11.88,13.89,13.89,11.88,1571,849130.55,17.8,23.03,2.6,0.18
2008-04-30,000035,14.61,18.13,18.7,13.71,642285,432425837.81,35.93,30.53,4.24,75.24
2008-05-30,000035,17.93,15.1,19.42,14.76,600176,420012168.0,25.7,-16.71,-3.03,70.3
2008-06-30,000035,15.15,11.7,16.46,10.41,271097,141189900.25,40.07,-22.52,-3.4,31.76
2008-07-31,000035,11.59,14.3,15.64,10.67,548824,298286628.5,42.48,22.22,2.6,64.29
2008-08-29,000035,13.86,11.21,14.63,9.95,357122,174974330.25,32.73,-21.61,-3.09,41.83
2008-09-26,000035,11.05,7.53,11.05,6.78,314357,106679540.5,38.09,-32.83,-3.68,36.82
2008-10-31,000035,7.17,5.01,7.68,4.9,430879,120423517.5,36.92,-33.47,-2.52,50.47
2008-11-28,000035,4.82,5.7,6.21,4.16,507190,120473689.0,40.92,13.77,0.69,59.41
2008-12-31,000035,5.67,7.04,8.35,5.6,802009,245235894.25,48.25,23.51,1.34,93.94
2009-01-23,000035,7.09,7.35,7.86,6.73,497184,155070318.5,16.05,4.4,0.31,58.24
2009-02-24,000035,7.35,9.72,10.08,7.09,1133314,411563791.0,40.68,32.24,2.37,132.75
2009-03-31,000035,10.23,10.51,10.67,9.43,399065,165861852.0,12.76,8.13,0.79,46.74
2009-04-30,000035,10.41,10.02,11.88,9.43,1192665,519852110.0,23.31,-4.66,-0.49,139.7
2009-05-27,000035,10.02,11.11,11.36,9.79,674368,297055370.0,15.67,10.88,1.09,78.99
2009-06-30,000035,11.39,15.71,16.18,11.39,1300126,745640457.0,43.11,41.4,4.6,152.25
2009-07-31,000035,15.69,14.5,16.9,13.94,848750,535886372.0,18.84,-7.7,-1.21,99.39
2009-08-31,000035,14.45,11.93,15.38,10.8,669789,367728674.5,31.59,-17.72,-2.57,78.44
2009-09-30,000035,11.31,11.98,13.63,11.13,465425,240911062.0,20.96,0.42,0.05,54.5
2009-10-30,000035,12.11,14.01,14.91,12.11,438386,248231119.5,23.37,16.94,2.03,51.34
2009-11-30,000035,13.78,15.74,18.47,13.45,806517,529967150.0,35.83,12.35,1.73,94.45
2009-12-31,000035,15.76,17.03,17.64,14.84,599642,402943012.5,17.79,8.2,1.29,70.22
2010-01-28,000035,17.15,16.25,19.55,15.89,542437,383015577.5,21.49,-4.58,-0.78,63.52
2010-02-26,000035,15.64,17.8,18.18,15.64,246048,171252077.0,15.63,9.54,1.55,28.81
2010-03-31,000035,17.93,18.36,18.52,16.23,479923,343831740.5,12.87,3.15,0.56,56.2
2010-04-30,000035,18.31,15.66,21.38,15.66,701185,540514058.0,31.15,-14.71,-2.7,82.11
2010-05-31,000035,15.25,14.27,16.77,12.98,319126,197190574.0,24.2,-8.88,-1.39,37.37
2010-06-30,000035,14.32,12.88,15.74,12.88,242495,144266032.25,20.04,-9.74,-1.39,28.4
2010-07-30,000035,12.88,14.12,14.45,12.37,216991,118831200.75,16.15,9.63,1.24,25.41
2010-08-31,000035,14.12,14.91,15.17,13.68,406981,241441432.0,10.55,5.59,0.79,47.66
2010-09-30,000035,14.91,15.97,17.93,14.43,551610,364975620.5,23.47,7.11,1.06,64.6
2010-10-29,000035,15.97,16.38,16.95,15.25,329121,215528990.0,10.64,2.57,0.41,38.54
2010-11-30,000035,16.46,16.33,18.36,15.89,519299,358227399.0,15.08,-0.31,-0.05,60.81
2010-12-31,000035,16.3,16.46,17.03,14.99,277879,181812823.25,12.49,0.8,0.13,32.54
2011-01-31,000035,16.46,19.06,19.5,16.25,491931,362737233.0,19.74,15.8,2.6,57.61
2011-02-28,000035,19.06,19.63,20.27,18.7,222851,174714487.5,8.24,2.99,0.57,26.1
2011-03-31,000035,19.68,22.61,24.34,18.78,531584,461403009.0,28.32,15.18,2.98,62.25
2011-04-29,000035,22.69,24.62,29.77,22.69,625014,659690026.0,31.31,8.89,2.01,73.19
2011-05-31,000035,24.72,23.18,27.06,22.23,348112,347026301.5,19.62,-5.85,-1.44,40.77
2011-06-30,000035,23.2,24.21,24.95,22.95,185225,177574918.75,8.63,4.44,1.03,21.69
2011-07-29,000035,24.21,23.59,26.55,22.87,297845,294502961.5,15.2,-2.56,-0.62,34.88
2011-08-31,000035,23.46,29.12,29.54,23.28,481963,504681284.0,26.54,23.44,5.53,56.44
2011-09-30,000035,28.89,25.29,30.9,23.33,551832,605968311.0,26.0,-13.15,-3.83,64.62
2011-10-31,000035,26.6,26.11,29.1,25.26,290059,311864774.5,15.18,3.24,0.82,33.97
2011-11-08,000035,25.8,30.8,31.31,25.78,399192,465219516.0,21.18,17.96,4.69,46.75
2013-09-30,000035,32.37,25.73,33.76,24.64,474318,524690601.0,29.61,-16.46,-5.07,25.1
2013-10-31,000035,25.8,28.63,31.18,25.21,888045,980209082.0,23.2,11.27,2.9,47.0
2013-11-29,000035,28.63,28.51,31.41,27.45,743607,873604108.0,13.83,-0.42,-0.12,39.35
2013-12-31,000035,27.06,26.7,29.25,25.39,495393,542506622.0,13.54,-6.35,-1.81,26.22
2014-01-30,000035,26.65,26.94,27.48,25.26,342396,358478909.0,8.31,0.9,0.24,18.12
2014-02-28,000035,26.96,28.58,30.41,26.96,498506,571444630.0,12.81,6.09,1.64,26.38
2014-03-26,000035,28.63,30.38,31.77,28.58,777428,944913769.0,11.16,6.3,1.8,41.14
2014-04-30,000035,31.44,27.53,31.44,25.52,1053692,1200292984.0,19.49,-9.38,-2.85,55.76
2014-05-30,000035,26.94,26.32,30.36,25.88,579015,631356373.0,16.27,-4.4,-1.21,30.64
2014-06-30,000035,26.29,27.5,28.09,25.49,401058,424779453.0,9.88,4.48,1.18,21.23
2014-07-31,000035,27.32,28.27,29.79,27.04,735391,826449318.0,10.0,2.8,0.77,38.92
2014-08-29,000035,28.27,28.22,29.25,26.6,898701,1005755266.0,9.37,-0.18,-0.05,47.56
2014-09-30,000035,28.61,32.44,32.83,28.56,1568984,1922216896.0,15.13,14.95,4.22,83.04
2014-10-31,000035,32.37,33.29,36.0,31.65,1086993,1456024327.0,13.41,2.62,0.85,57.53
2014-11-28,000035,33.4,34.22,36.07,31.44,985340,1320624223.0,13.91,2.79,0.93,52.15
2014-12-23,000035,34.12,31.8,35.2,30.93,1041880,1379100940.0,12.48,-7.07,-2.42,55.14
2015-02-27,000035,34.01,33.91,35.04,31.57,563827,745970319.0,10.91,6.64,2.11,29.84
2015-03-31,000035,34.5,46.83,49.59,34.35,2670018,4146258642.0,44.94,38.1,12.92,141.31
2015-04-30,000035,46.76,43.82,55.04,43.28,2671001,5044290521.0,25.11,-6.43,-3.01,141.36
2015-05-29,000035,43.8,48.51,55.07,42.64,3020926,5892682670.0,28.37,10.7,4.69,159.88
2015-06-16,000035,48.22,59.57,68.4,48.17,3201112,7578728072.0,41.7,22.8,11.06,90.52
2015-07-31,000035,53.55,39.5,57.18,38.65,2749606,5119817579.0,31.11,-33.69,-20.07,77.75
2015-08-31,000035,39.47,33.24,45.78,30.15,3007681,4701092256.0,39.57,-15.85,-6.26,85.05
2015-09-30,000035,33.63,32.26,33.71,27.91,1440392,1809100583.0,17.45,-2.95,-0.98,35.69
2015-10-30,000035,33.27,37.13,38.98,33.09,2266121,3267157173.0,18.26,15.1,4.87,56.15
2015-11-30,000035,36.12,39.96,42.89,34.99,2572751,4034034944.0,21.28,7.62,2.83,63.75
2015-12-11,000035,40.35,38.78,41.4,37.36,743028,1159917920.0,10.11,-2.95,-1.18,18.41
2016-02-29,000035,34.84,27.4,36.28,26.94,2127148,2819818309.0,24.08,-29.35,-11.38,52.71
2016-03-31,000035,27.45,33.11,33.96,26.29,3033743,3600615860.0,27.99,20.84,5.71,75.18
2016-04-29,000035,33.01,32.52,36.05,31.47,1579639,2144665400.0,13.83,-1.78,-0.59,39.14
2016-05-31,000035,32.44,34.53,35.04,28.76,1651358,1678870563.0,19.31,6.18,2.01,20.35
2016-06-30,000035,34.68,35.66,36.64,32.16,2976068,2064429877.0,12.97,3.27,1.13,36.67
2016-07-29,000035,35.56,33.76,38.49,33.24,2836051,2034679009.0,14.72,-5.33,-1.9,34.94
2016-08-31,000035,33.86,35.71,36.74,31.39,2440423,1661462674.0,15.85,5.78,1.95,30.07
2016-09-30,000035,38.34,38.6,40.86,37.67,2678028,2087938485.0,8.93,8.09,2.89,33.0
2016-10-31,000035,38.8,37.57,42.35,36.9,3989011,3131089755.0,14.12,-2.67,-1.03,49.15
2016-11-25,000035,37.46,41.07,41.48,37.21,2924895,2260395334.0,11.37,9.32,3.5,36.04
2016-12-30,000035,40.5,37.15,44.98,36.9,4688022,3762121587.0,19.67,-9.54,-3.92,57.76
2017-01-26,000035,37.31,36.85,39.06,32.73,1494033,1093101849.0,17.04,-0.81,-0.3,18.41
2017-02-28,000035,36.85,38.9,39.42,35.87,1749503,1295714336.0,9.63,5.56,2.05,21.56
2017-03-31,000035,39.06,39.01,41.99,36.74,2589108,1977187169.0,13.5,0.28,0.11,31.9
2017-04-28,000035,39.01,36.85,42.51,35.1,2867224,2261031383.0,19.0,-5.54,-2.16,35.33
2017-05-31,000035,36.74,34.17,37.41,32.78,1455889,1008965812.0,12.56,-7.27,-2.68,12.46
2017-06-30,000035,33.96,35.51,35.82,32.93,1657728,1129073259.0,8.46,3.92,1.34,14.19
2017-07-31,000035,35.71,32.47,35.71,30.67,1378477,916184574.0,14.19,-8.56,-3.04,11.8
2017-08-21,000035,32.57,33.86,34.17,31.7,889992,584789585.0,7.61,4.28,1.39,7.62
2018-07-31,000035,30.41,22.84,30.41,21.81,2419168,1145238870.0,25.4,-32.55,-11.02,18.88
2018-08-31,000035,22.79,20.53,23.0,19.6,1495517,624861021.0,14.89,-10.11,-2.31,11.67
2018-09-28,000035,20.58,22.89,25.73,20.22,1468276,676619549.0,26.84,11.5,2.36,11.46
2018-10-31,000035,22.43,22.48,23.82,19.65,1227160,541886094.0,18.22,-1.79,-0.41,9.58
2018-11-30,000035,22.59,22.23,24.23,21.25,1291141,594037713.0,13.26,-1.11,-0.25,10.08
2018-12-28,000035,23.46,26.03,27.53,22.43,2320337,1188232185.0,22.94,17.09,3.8,18.11
2019-01-31,000035,26.03,23.87,29.02,23.82,1513131,813201820.0,19.98,-8.3,-2.16,11.81
2019-02-28,000035,24.08,27.22,27.99,24.08,1041648,554752880.0,16.38,14.03,3.35,8.13
2019-03-29,000035,27.48,26.09,29.59,25.31,2691402,1474865576.0,15.72,-4.15,-1.13,21.01
2019-04-30,000035,26.24,25.67,28.3,25.16,2603162,1385216469.0,12.04,-1.61,-0.42,20.32
2019-05-31,000035,25.11,21.71,25.11,20.89,1208008,548233216.0,16.44,-15.43,-3.96,9.43
2019-06-28,000035,21.76,30.15,33.09,21.35,7114158,3986204177.0,54.08,38.88,8.44,55.53
2019-07-31,000035,31.49,25.98,33.29,25.93,8197376,4871625025.0,24.41,-13.83,-4.17,63.99
2019-08-30,000035,25.83,28.76,30.72,23.98,4291856,2365725385.0,25.94,10.7,2.78,33.5
2019-09-30,000035,28.66,28.51,32.06,28.3,3723836,2231680500.0,13.07,-0.87,-0.25,29.07
2019-10-31,000035,28.61,31.49,33.5,28.45,3824694,2403865766.0,17.71,10.45,2.98,29.86
2019-11-29,000035,31.29,32.06,34.99,30.26,4172399,2716380526.0,15.02,1.81,0.57,32.57
