日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,002275,32.5,33.85,39.0,31.48,1553416,5210799614.29,37.98,70.96,14.05,422.12
2009-08-31,002275,33.77,25.84,33.88,25.8,705696,2109167919.23,23.87,-23.66,-8.01,191.77
2009-09-30,002275,25.8,25.18,29.96,24.6,555207,1559444851.32,20.74,-2.55,-0.66,150.87
2009-10-30,002275,25.68,27.22,28.72,25.68,542688,1470948350.82,12.07,8.1,2.04,117.98
2009-11-30,002275,26.8,29.09,31.4,26.53,773854,2246554752.37,17.89,6.87,1.87,168.23
2009-12-31,002275,29.15,28.07,31.2,26.55,460634,1345326602.22,15.98,-3.51,-1.02,100.14
2010-01-29,002275,28.21,26.99,29.88,26.2,283974,803158816.49,13.11,-3.85,-1.08,61.73
2010-02-26,002275,26.99,28.32,28.56,25.6,171073,471396897.7,10.97,4.93,1.33,37.19
2010-03-31,002275,28.42,30.15,30.31,27.81,433221,1251275158.18,8.83,6.46,1.83,94.18
2010-04-30,002275,30.08,26.92,32.54,26.44,564512,1680621811.25,20.23,-10.71,-3.23,122.72
2010-05-31,002275,26.84,26.75,27.69,22.66,270014,678216620.08,18.68,-0.63,-0.17,58.7
2010-06-30,002275,26.5,22.7,27.43,22.05,196254,486162762.2,20.11,-15.14,-4.05,42.66
2010-07-30,002275,22.62,22.92,23.41,20.61,216734,468412793.73,12.33,0.97,0.22,21.12
2010-08-31,002275,22.96,25.58,27.3,22.96,556252,1396741418.26,18.94,11.61,2.66,54.21
2010-09-30,002275,25.55,25.48,27.38,24.82,286373,730175619.02,10.01,-0.39,-0.1,27.91
2010-10-29,002275,25.73,27.18,28.69,24.48,315747,820826086.01,16.52,6.67,1.7,30.77
2010-11-30,002275,27.54,26.89,29.84,26.15,402747,1106160659.24,13.58,-1.07,-0.29,39.25
2010-12-31,002275,26.81,25.49,28.41,24.73,197482,514162750.81,13.69,-5.21,-1.4,20.34
2011-01-31,002275,25.5,22.32,25.8,21.08,116281,267438499.55,18.52,-12.44,-3.17,11.98
2011-02-28,002275,22.53,24.45,24.55,21.73,114329,257467935.15,12.63,9.54,2.13,11.77
2011-03-31,002275,24.24,22.99,25.5,22.93,268121,640408854.72,10.51,-5.97,-1.46,27.61
2011-04-29,002275,23.24,22.0,24.69,21.44,130358,270426016.28,14.14,-4.31,-0.99,10.33
2011-05-31,002275,22.0,21.57,24.08,20.66,199332,336858496.94,15.55,-1.95,-0.43,15.79
2011-06-29,002275,21.31,21.51,22.38,20.79,90658,145724194.33,7.37,-0.28,-0.06,7.18
2011-07-29,002275,21.82,21.3,23.62,21.13,294780,494103578.28,11.58,-0.98,-0.21,21.86
2011-08-31,002275,21.3,20.08,21.52,18.78,175155,263531429.17,12.86,-5.73,-1.22,12.99
2011-09-30,002275,20.08,18.45,20.61,18.2,102468,145203954.0,12.0,-8.12,-1.63,7.6
2011-10-31,002275,18.52,19.43,19.82,18.32,92987,131306058.0,8.13,5.31,0.98,6.9
2011-11-30,002275,19.41,19.3,20.43,19.0,173642,253937870.0,7.36,-0.67,-0.13,12.88
2011-12-30,002275,19.65,17.32,20.93,16.85,313786,451004604.0,21.14,-10.26,-1.98,23.27
2012-01-31,002275,17.41,16.64,17.41,15.47,95458,114570344.0,11.2,-3.93,-0.68,7.08
2012-02-29,002275,16.66,17.85,18.92,16.5,191355,251553263.0,14.54,7.27,1.21,14.19
2012-03-30,002275,17.84,16.86,19.61,16.63,287504,390381395.0,16.69,-5.55,-0.99,21.32
2012-04-27,002275,16.88,17.74,18.67,16.83,89985,116900851.0,10.91,5.22,0.88,6.67
2012-05-31,002275,17.93,18.57,19.36,17.75,162593,220062829.0,9.08,4.68,0.83,12.06
2012-06-29,002275,18.49,19.69,20.14,17.81,214659,295794606.0,12.55,6.03,1.12,15.92
2012-07-31,002275,19.67,17.88,20.54,17.54,280130,392482766.0,15.24,-9.19,-1.81,5.45
2012-08-31,002275,17.93,18.79,20.14,17.77,190054,260651777.0,13.26,5.09,0.91,3.7
2012-09-28,002275,18.81,19.2,20.28,18.26,150765,210926257.0,10.75,2.18,0.41,2.93
2012-10-31,002275,19.26,19.88,20.58,19.1,220925,316773156.0,7.71,3.54,0.68,4.3
2012-11-30,002275,19.95,18.93,20.65,18.71,298143,426819249.0,9.76,-4.78,-0.95,5.8
2012-12-31,002275,18.98,19.27,19.33,16.4,347944,450769289.0,15.48,1.8,0.34,6.7
2013-01-31,002275,19.11,22.26,23.56,18.87,366421,566675141.0,24.34,15.52,2.99,7.06
2013-02-28,002275,22.26,24.04,24.44,21.38,317084,523785182.0,13.75,8.0,1.78,6.11
2013-03-29,002275,24.13,25.73,26.17,23.59,454444,823969229.0,10.73,7.03,1.69,8.75
2013-04-26,002275,25.74,21.22,25.9,20.92,328152,528497343.0,19.35,-17.53,-4.51,6.32
2013-05-31,002275,21.22,24.17,24.6,21.09,476847,778331001.0,16.54,13.9,2.95,9.18
2013-06-28,002275,24.17,22.04,24.37,19.62,269393,425427868.0,19.65,-8.81,-2.13,5.19
2013-07-31,002275,22.04,23.43,24.47,21.13,512693,840644072.0,15.15,6.31,1.39,9.86
2013-08-30,002275,23.46,22.18,24.99,22.1,492779,825957087.0,12.33,-5.34,-1.25,9.48
2013-09-30,002275,22.22,22.17,22.83,21.52,283150,442479690.0,5.91,-0.05,-0.01,5.45
2013-10-31,002275,22.18,21.6,23.72,21.1,435644,694691834.0,11.82,-2.57,-0.57,8.38
2013-11-29,002275,21.54,21.49,21.64,20.39,283383,414860276.0,5.79,-0.51,-0.11,5.45
2013-12-31,002275,21.15,21.82,22.38,20.5,330560,499463819.0,8.75,1.54,0.33,6.37
2014-01-30,002275,21.83,20.8,22.32,20.05,310252,457463505.0,10.4,-4.67,-1.02,5.98
2014-02-28,002275,20.76,21.31,22.96,20.53,431834,666820701.0,11.68,2.45,0.51,8.33
2014-03-31,002275,21.04,23.55,25.6,21.04,812279,1333953056.0,21.4,10.51,2.24,15.66
2014-04-30,002275,23.56,22.09,24.76,21.38,439589,728826116.0,14.35,-6.2,-1.46,8.48
2014-05-30,002275,22.04,22.23,23.12,21.62,241863,369035375.0,6.79,0.63,0.14,4.66
2014-06-30,002275,22.36,22.39,22.83,21.66,219630,331585892.0,5.26,0.72,0.16,4.19
2014-07-31,002275,22.39,23.77,23.91,22.31,429173,676662732.0,7.15,6.16,1.38,8.18
2014-08-29,002275,23.66,24.65,25.76,23.27,598885,1003384479.0,10.48,3.7,0.88,11.42
2014-09-30,002275,24.65,28.07,28.86,24.59,705808,1303590463.0,17.32,13.87,3.42,13.46
2014-10-31,002275,28.1,28.51,29.79,26.84,568758,1124286912.0,10.51,1.57,0.44,10.85
2014-11-28,002275,28.51,28.21,29.92,27.71,961671,1927018261.0,7.75,-1.05,-0.3,18.34
2014-12-31,002275,28.14,26.51,28.5,25.09,729089,1367825311.0,12.09,-6.03,-1.7,13.88
2015-01-30,002275,26.46,27.37,28.19,25.42,591175,1113586933.0,10.45,3.24,0.86,11.26
2015-02-27,002275,27.2,27.71,28.03,26.33,338332,641404727.0,6.21,1.24,0.34,6.44
2015-03-31,002275,27.77,31.75,32.28,27.49,1310498,2744213600.0,17.29,14.58,4.04,24.96
2015-04-30,002275,31.76,35.44,38.9,31.64,1435354,3542991846.0,22.87,11.62,3.69,27.34
2015-05-29,002275,35.06,45.31,49.45,33.89,1529052,4383391119.0,43.91,27.85,9.87,29.12
2015-06-30,002275,45.81,36.66,52.17,32.42,1240252,3929592437.0,43.59,-19.09,-8.65,23.35
2015-07-31,002275,36.31,31.57,37.49,24.52,1828512,3918036636.0,35.38,-13.88,-5.09,34.43
2015-08-31,002275,31.49,28.92,36.82,26.82,916065,2058358475.0,31.68,-8.39,-2.65,17.25
2015-09-30,002275,28.75,26.21,29.75,23.98,694316,1256836673.0,19.95,-9.37,-2.71,13.07
