日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002871,20.32,48.8,58.22,20.32,497657,2423370056.0,246.26,217.09,33.41,292.74
2017-06-30,002871,47.39,40.18,49.74,39.22,818722,3614354187.0,21.56,-17.66,-8.62,481.6
2017-07-31,002871,40.27,37.92,43.65,33.45,327125,1267228764.0,25.39,-5.62,-2.26,192.43
2017-08-31,002871,37.62,41.81,43.48,35.74,341929,1332396605.0,20.41,10.26,3.89,201.13
2017-09-29,002871,41.85,42.08,42.8,39.34,310207,1273604164.0,8.28,0.65,0.27,182.47
2017-10-31,002871,43.19,41.73,46.59,41.06,433073,1893608015.0,13.14,-0.83,-0.35,254.75
2017-11-30,002871,41.75,36.11,45.5,35.01,283942,1185192429.0,25.14,-13.47,-5.62,167.02
2017-12-29,002871,36.11,34.86,36.6,31.71,105725,357939845.0,13.54,-3.46,-1.25,62.19
2018-01-31,002871,34.71,32.3,36.0,32.3,108588,376511457.0,10.61,-7.34,-2.56,63.88
2018-02-28,002871,32.29,30.05,32.48,26.6,58956,171155621.0,18.2,-6.97,-2.25,34.68
2018-03-30,002871,29.98,33.75,34.47,29.28,127699,409403462.0,17.27,12.31,3.7,75.12
2018-04-27,002871,33.72,35.0,38.69,32.51,226339,809491519.0,18.31,3.7,1.25,133.14
2018-05-31,002871,35.14,45.78,52.92,34.31,1150429,4493757078.0,53.17,30.8,10.78,398.07
2018-06-29,002871,45.03,35.08,50.69,30.9,1119234,2613631766.0,43.23,-23.37,-10.7,387.28
2018-07-31,002871,34.81,33.59,39.4,31.87,954347,1963378377.0,21.47,-4.25,-1.49,330.22
2018-08-31,002871,33.59,30.17,33.76,28.72,345148,612478885.0,15.0,-10.18,-3.42,119.43
2018-09-28,002871,30.0,38.18,41.83,29.98,792303,1653873593.0,39.28,26.55,8.01,274.15
2018-10-31,002871,38.3,39.15,40.98,36.0,319651,723090304.0,13.04,2.54,0.97,110.61
2018-11-30,002871,39.4,37.82,41.0,33.5,473917,1062793673.0,19.16,-3.4,-1.33,163.99
2018-12-28,002871,38.38,33.37,49.26,33.33,855984,2030692022.0,42.12,-11.77,-4.45,296.19
2019-01-31,002871,33.33,32.28,43.41,31.16,1949224,4253549972.0,36.71,-3.27,-1.09,674.47
2019-02-28,002871,32.72,40.37,40.76,32.72,719806,1576112632.0,24.91,25.06,8.09,249.07
2019-03-29,002871,40.59,40.2,48.17,38.92,1116087,2753170246.0,22.91,-0.42,-0.17,386.19
2019-04-30,002871,40.71,39.23,46.64,37.19,893126,2234278062.0,23.51,-2.41,-0.97,309.04
2019-05-31,002871,38.09,37.96,42.89,34.08,893463,2036997429.0,22.46,-3.24,-1.27,309.16
2019-06-28,002871,37.89,39.91,44.47,37.17,996229,2367717603.0,19.23,5.14,1.95,344.72
2019-07-31,002871,40.2,39.55,44.64,37.7,696840,1669119819.0,17.39,-0.9,-0.36,241.12
2019-08-30,002871,39.38,36.02,40.22,35.49,318842,688994240.0,11.96,-8.93,-3.53,110.33
2019-09-30,002871,36.32,37.51,39.45,36.02,364224,801259345.0,9.52,4.14,1.49,126.03
2019-10-31,002871,37.22,36.2,39.32,36.03,251130,547661940.0,8.77,-3.49,-1.31,86.9
2019-11-29,002871,36.09,32.38,37.02,32.14,194322,387205927.0,13.48,-10.55,-3.82,67.24
2019-12-31,002871,32.53,33.25,34.42,31.87,184853,354646568.0,7.88,2.69,0.87,63.23
2020-01-23,002871,33.38,34.5,36.22,33.33,208655,415417829.0,8.69,3.76,1.25,71.37
2020-02-28,002871,31.12,28.86,32.46,28.08,245008,437496770.0,12.7,-16.35,-5.64,83.8
2020-03-31,002871,28.98,29.46,33.69,28.95,373108,666864903.0,16.42,2.08,0.6,127.62
2020-04-30,002871,29.51,27.65,31.38,26.31,198485,339151016.0,17.21,-6.14,-1.81,67.89
2020-05-29,002871,27.3,28.93,32.86,26.23,406254,690899152.0,23.98,4.63,1.28,95.44
2020-06-30,002871,28.88,29.66,31.89,28.27,482647,814880419.0,12.51,2.52,0.73,113.39
2020-07-31,002871,29.63,30.42,36.9,28.95,932211,1705020517.0,26.8,2.56,0.76,219.0
2020-08-31,002871,30.49,32.02,34.47,29.32,542574,977654491.0,16.93,5.26,1.6,127.47
2020-09-30,002871,31.84,30.36,37.17,30.36,701500,1317130952.0,21.27,-5.18,-1.66,164.8
2020-10-30,002871,30.36,30.8,32.58,30.0,288301,498648475.0,8.5,1.45,0.44,67.73
2020-11-30,002871,30.9,31.99,33.59,30.65,676354,1227576199.0,9.55,3.86,1.19,120.53
2020-12-31,002871,31.67,30.7,33.13,28.03,321673,551569259.0,15.94,-4.03,-1.29,57.01
2021-01-29,002871,30.65,23.52,31.63,23.3,385683,603028137.0,27.13,-23.39,-7.18,63.36
2021-02-26,002871,23.56,23.59,23.93,21.26,95301,120002438.0,11.35,0.3,0.07,15.66
2021-03-31,002871,23.79,23.81,25.72,22.67,159232,213772765.0,12.93,0.93,0.22,26.16
2021-04-30,002871,23.81,25.43,26.75,23.59,176809,242919665.0,13.27,6.8,1.62,29.04
2021-05-31,002871,25.36,26.45,27.53,24.8,199777,275391599.0,10.74,4.01,1.02,22.63
2021-06-30,002871,26.45,26.03,27.36,25.14,184703,178946153.0,8.39,-1.59,-0.42,20.93
2021-07-30,002871,25.88,24.82,26.72,24.06,215566,205724104.0,10.22,-4.65,-1.21,24.42
2021-08-31,002871,24.82,25.86,28.13,24.68,259729,258828841.0,13.9,4.19,1.04,29.43
2021-09-30,002871,25.93,25.32,28.4,24.63,214224,213479269.0,14.58,-2.09,-0.54,24.27
2021-10-29,002871,25.32,24.97,26.23,24.21,62966,59015275.0,7.98,-1.38,-0.35,7.13
2021-11-30,002871,25.09,28.03,29.21,24.8,216070,220849863.0,17.66,12.25,3.06,25.11
2021-12-31,002871,28.25,28.05,28.45,26.45,283658,292265399.0,7.14,0.07,0.02,33.03
2022-01-28,002871,28.05,26.92,29.98,25.86,322153,339924856.0,14.69,-4.03,-1.13,37.51
