日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,688169,470.0,433.0,538.88,404.0,276549,12826198039.0,49.75,59.71,161.88,178.03
2020-03-31,688169,433.39,345.5,468.0,315.11,242279,9650526927.0,35.31,-20.21,-87.5,155.97
2020-04-30,688169,345.0,376.0,380.0,315.26,116591,3980609177.0,18.74,8.83,30.5,75.06
2020-05-29,688169,368.99,393.5,404.69,349.0,108958,4145454655.0,14.81,4.65,17.5,70.14
2020-06-30,688169,398.1,376.9,413.12,361.3,92855,3553765110.0,13.17,-4.22,-16.6,59.78
2020-07-31,688169,384.4,393.4,458.0,378.0,135386,5582315552.0,21.23,4.38,16.5,87.16
2020-08-31,688169,382.0,467.0,479.62,379.41,104267,4398307908.0,25.47,18.71,73.6,63.98
2020-09-30,688169,481.0,601.4,618.99,470.2,114760,6081885286.0,31.86,28.78,134.4,70.41
2020-10-30,688169,615.0,813.98,813.98,558.01,78365,5221607806.0,42.56,35.35,212.58,48.08
2020-11-30,688169,803.01,794.41,935.0,752.21,86969,7216818682.0,22.46,-2.4,-19.57,53.36
2020-12-31,688169,793.01,1038.0,1075.99,787.01,86135,8287850233.0,36.38,30.66,243.59,52.04
2021-01-29,688169,1038.0,1210.0,1264.62,935.3,96325,10486406064.0,31.73,16.57,172.0,58.2
2021-02-26,688169,1207.0,990.0,1232.01,842.0,84415,8917548160.0,32.23,-18.18,-220.0,20.71
2021-03-31,688169,987.23,1169.0,1209.81,922.25,80019,8277455213.0,29.05,18.08,179.0,19.63
2021-04-30,688169,1161.96,1412.0,1440.3,992.2,75103,8797610193.0,38.33,20.79,243.0,18.43
2021-05-31,688169,1439.77,1336.0,1439.77,1170.23,70992,9131797192.0,19.09,-5.38,-76.0,17.42
2021-06-30,688169,1336.0,1263.0,1496.99,1173.51,135658,17654300144.0,24.21,-5.46,-73.0,30.06
2021-07-30,688169,1269.0,1059.06,1279.48,984.06,136896,15065721840.0,23.39,-16.15,-203.94,30.33
2021-08-31,688169,1050.78,914.06,1387.39,900.05,124298,14407720816.0,46.02,-13.69,-145.0,27.54
2021-09-30,688169,918.2,710.99,962.04,698.06,138217,11083863967.0,28.88,-22.22,-203.07,30.54
2021-10-29,688169,713.86,904.06,921.74,679.95,94156,7566096937.0,34.01,27.16,193.07,20.81
2021-11-30,688169,904.06,815.97,1034.06,796.53,111189,9902794423.0,26.27,-9.74,-88.09,24.57
2021-12-31,688169,806.07,817.06,848.61,722.84,118392,9308983337.0,15.41,0.13,1.09,26.15
2022-01-28,688169,817.94,890.56,940.94,758.06,87079,7516121738.0,22.38,9.0,73.5,19.24
2022-02-28,688169,906.06,637.96,911.25,587.06,92197,6675132603.0,36.4,-28.36,-252.6,20.31
2022-03-31,688169,627.76,558.22,638.03,470.22,139107,7625203861.0,26.3,-12.5,-79.74,30.65
2022-04-29,688169,561.7,576.06,595.24,496.72,79639,4381410318.0,17.65,3.2,17.84,15.52
