日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,301260,37.0,39.11,41.88,34.58,2967284,11491670319.0,23.66,26.77,8.26,260.01
2023-03-31,301260,39.45,27.41,40.16,26.33,1776133,5565222953.0,35.36,-29.92,-11.7,155.63
2023-04-28,301260,27.5,22.77,28.1,21.73,951310,2400463762.0,23.24,-16.93,-4.64,83.36
2023-05-31,301260,22.85,23.7,26.49,21.65,1467921,3477018067.0,21.26,4.08,0.93,128.63
2023-06-30,301260,23.61,24.63,25.25,22.04,1295233,3076222627.0,13.54,3.92,0.93,113.49
2023-07-31,301260,24.56,23.08,26.04,22.41,1135573,2753467335.0,14.74,-6.29,-1.55,99.5
2023-08-31,301260,22.98,18.84,23.72,18.56,1092452,2304275412.0,22.36,-18.37,-4.24,89.88
2023-09-28,301260,18.87,18.36,19.63,18.02,561471,1057236314.0,8.55,-2.55,-0.48,46.2
2023-10-31,301260,18.35,16.32,18.35,15.79,475423,796809298.0,13.94,-11.11,-2.04,39.12
2023-11-30,301260,16.34,17.21,18.85,16.02,730954,1282390719.0,17.34,5.45,0.89,60.14
2023-12-29,301260,17.18,17.44,18.52,16.27,963786,1678438771.0,13.07,1.34,0.23,79.3
2024-01-31,301260,17.39,12.43,17.94,12.42,775460,1240215717.0,31.65,-28.73,-5.01,63.8
2024-02-29,301260,12.31,12.78,13.81,9.18,743985,871188743.0,37.25,2.82,0.35,35.04
2024-03-29,301260,12.86,12.46,13.61,11.76,753664,966388617.0,14.48,-2.5,-0.32,35.49
2024-04-30,301260,12.59,15.28,15.5,10.15,1170637,1500460205.0,42.94,22.63,2.82,55.15
2024-05-31,301260,15.17,15.61,18.44,14.95,1572562,2564940710.0,22.84,2.16,0.33,74.08
2024-06-28,301260,15.56,13.68,15.67,13.42,617846,880551426.0,14.41,-12.36,-1.93,29.11
2024-07-31,301260,13.67,13.02,15.56,12.33,1564224,2205340559.0,23.61,-4.82,-0.66,73.69
2024-08-30,301260,13.05,12.41,13.14,11.56,559721,688448042.0,12.14,-4.69,-0.61,26.37
2024-09-30,301260,12.42,14.89,15.14,11.56,472164,603586503.0,28.85,19.98,2.48,22.24
2024-10-31,301260,17.06,14.32,17.75,13.91,907357,1363559375.0,25.79,-3.83,-0.57,42.75
2024-11-29,301260,14.32,14.34,15.14,13.48,757367,1078276063.0,11.59,0.14,0.02,35.68
2024-12-31,301260,14.55,13.31,15.21,13.27,673643,969879162.0,13.53,-7.18,-1.03,31.74
2025-01-27,301260,13.4,13.89,14.68,12.24,571410,773114737.0,18.33,4.36,0.58,26.92
2025-02-28,301260,14.04,14.32,15.65,13.79,648685,937458201.0,13.39,3.1,0.43,30.56
2025-03-31,301260,14.36,14.21,15.93,14.04,696179,1029764973.0,13.2,-0.77,-0.11,32.8
2025-04-30,301260,14.35,15.84,16.28,11.25,965057,1313611573.0,35.4,11.47,1.63,45.46
2025-05-30,301260,16.06,21.1,26.24,15.76,5609835,11540886060.0,66.16,33.21,5.26,274.41
2025-06-30,301260,20.87,19.78,21.38,18.56,1846973,3686170299.0,13.36,-6.26,-1.32,90.34
2025-07-31,301260,19.76,20.37,24.02,19.36,2755424,5818832441.0,23.56,2.98,0.59,134.78
2025-08-29,301260,20.28,21.97,26.02,20.21,2818301,6624495425.0,28.52,7.85,1.6,137.86
2025-09-30,301260,21.97,20.57,24.36,20.33,1805284,3929405556.0,18.34,-6.37,-1.4,88.31
2025-10-31,301260,20.76,17.94,21.17,17.35,883428,1696376810.0,18.57,-12.79,-2.63,43.21
2025-11-28,301260,17.93,16.78,18.19,16.12,565402,978838008.0,11.54,-6.47,-1.16,27.66
2025-12-31,301260,16.78,17.11,18.06,15.66,727185,1227713817.0,14.3,1.97,0.33,35.57
2026-01-30,301260,17.06,16.23,17.97,15.87,828105,1420773269.0,12.27,-5.14,-0.88,40.51
