日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600153,29.43,28.26,29.89,27.14,75067,151095000.0,9.34,-3.98,-1.17,9.41
2000-09-29,600153,28.1,26.9,31.43,26.82,120307,251021000.0,16.31,-4.81,-1.36,15.08
2000-10-31,600153,27.0,25.03,27.14,24.26,41802,75975000.0,10.71,-6.95,-1.87,5.24
2000-11-30,600153,25.06,26.8,30.98,24.9,100184,195822000.0,24.29,7.07,1.77,12.55
2000-12-29,600153,26.84,28.1,28.1,25.86,61196,116526911.0,8.36,4.85,1.3,7.67
2001-01-19,600153,27.86,26.95,28.98,26.02,39871,78186000.0,10.53,-4.09,-1.15,5.0
2001-02-28,600153,27.11,25.19,27.22,23.6,18844,34103000.0,13.43,-6.53,-1.76,2.36
2001-03-30,600153,25.19,25.89,27.57,24.58,66967,124148000.0,11.87,2.78,0.7,8.39
2001-04-30,600153,25.86,24.82,26.02,24.42,88043,158005000.0,6.18,-4.13,-1.07,11.03
2001-05-31,600153,24.9,24.69,25.54,23.62,45670,80490110.0,7.74,-0.52,-0.13,5.72
2001-06-29,600153,24.69,25.97,26.16,24.1,106816,191888000.0,8.34,5.18,1.28,13.38
2001-07-31,600153,25.97,24.42,27.94,24.12,230434,427401171.0,14.71,-5.97,-1.55,28.87
2001-08-31,600153,24.55,20.1,26.0,19.08,239040,380852000.0,28.34,-17.69,-4.32,29.95
2001-09-28,600153,20.02,17.19,20.88,16.9,54366,74396000.0,19.8,-14.48,-2.91,6.81
2001-10-31,600153,17.73,17.52,18.18,14.15,83367,102235000.0,23.44,1.92,0.33,10.45
2001-11-30,600153,17.7,19.62,19.64,15.46,146546,196414866.0,23.86,11.99,2.1,18.36
2001-12-31,600153,19.91,17.24,19.91,16.31,78556,104931273.0,18.35,-12.13,-2.38,9.84
2002-01-31,600153,17.41,15.08,17.67,12.55,83312,91789969.0,29.7,-12.53,-2.16,10.44
2002-02-28,600153,15.19,15.91,16.2,14.66,48902,56947062.0,10.21,5.5,0.83,6.13
2002-03-29,600153,15.6,17.16,18.69,14.98,158171,202084051.0,23.32,7.86,1.25,19.82
2002-04-30,600153,17.11,17.56,18.08,16.45,97564,125336584.0,9.5,2.33,0.4,12.23
2002-05-31,600153,17.57,15.72,17.7,15.51,72351,88747417.0,12.47,-10.48,-1.84,9.07
2002-06-28,600153,15.59,17.83,18.76,14.84,130696,167552430.0,24.94,13.42,2.11,16.38
2002-07-31,600153,17.7,18.5,19.51,17.4,231427,314915955.0,11.83,3.76,0.67,29.0
2002-08-30,600153,18.36,17.88,19.35,17.78,138611,187324387.0,8.49,-3.35,-0.62,17.37
2002-09-27,600153,17.89,16.44,17.89,16.18,45779,57400064.0,9.56,-8.05,-1.44,5.74
2002-10-31,600153,16.24,16.0,16.68,15.2,53445,63651277.0,9.0,-2.68,-0.44,6.7
2002-11-29,600153,16.02,13.91,16.79,12.82,71785,81081394.0,24.81,-13.06,-2.09,9.0
2002-12-31,600153,13.86,13.01,14.18,12.82,70464,72745826.0,9.78,-6.47,-0.9,8.83
2003-01-29,600153,12.96,14.32,14.84,12.15,135756,143570632.0,20.68,10.07,1.31,17.01
2003-02-28,600153,14.34,14.34,14.82,13.81,67906,73764409.0,7.05,0.14,0.02,8.51
2003-03-31,600153,14.37,14.87,15.04,13.35,145427,157768674.0,11.79,3.7,0.53,18.22
2003-04-30,600153,14.9,14.63,16.5,13.99,251522,288528496.0,16.88,-1.61,-0.24,31.52
2003-05-30,600153,14.61,15.7,16.13,13.49,188540,215305050.0,18.05,7.31,1.07,23.63
2003-06-27,600153,15.7,13.8,15.83,13.7,100038,111558861.0,13.57,-12.1,-1.9,12.54
2003-07-31,600153,13.75,14.42,14.82,13.62,81689,84186106.0,8.7,4.49,0.62,10.24
2003-08-29,600153,14.28,13.52,14.82,13.06,42416,42947177.0,12.21,-6.24,-0.9,5.31
2003-09-30,600153,13.49,11.38,15.38,11.06,412638,399518254.0,31.95,-15.83,-2.14,24.29
2003-10-31,600153,11.38,10.88,11.78,10.5,132275,109727645.0,11.25,-4.39,-0.5,7.79
2003-11-28,600153,10.82,10.95,11.54,10.1,188450,154525064.0,13.24,0.64,0.07,11.09
2003-12-31,600153,11.11,10.61,12.12,10.39,578491,490501445.0,15.8,-3.11,-0.34,34.06
2004-01-30,600153,10.63,12.31,12.87,10.63,523395,467324000.0,21.11,16.02,1.7,30.81
2004-02-27,600153,12.34,14.32,15.01,12.13,972027,959528714.0,23.4,16.33,2.01,57.23
2004-03-31,600153,14.36,16.42,16.55,13.86,1037757,1138249849.0,18.78,14.66,2.1,61.1
2004-04-30,600153,16.5,14.77,18.16,14.52,1118666,1314201051.0,22.17,-10.05,-1.65,65.86
2004-05-31,600153,14.92,13.04,15.14,12.9,186456,191026980.0,15.17,-11.71,-1.73,10.98
2004-06-30,600153,13.04,11.79,13.84,11.35,247279,209632696.0,19.1,-9.59,-1.25,9.09
2004-07-30,600153,11.84,13.17,13.61,11.48,335349,185394994.0,18.07,11.7,1.38,12.33
2004-08-31,600153,14.4,12.84,14.4,12.2,295100,166224365.0,16.7,-2.51,-0.33,10.85
2004-09-30,600153,12.81,13.68,15.22,12.1,805031,487141316.0,24.3,6.54,0.84,29.6
2004-10-29,600153,13.74,12.81,14.84,12.25,490639,282830746.0,18.93,-6.36,-0.87,18.04
2004-11-30,600153,12.81,12.3,13.07,11.79,358157,193604697.0,9.99,-3.98,-0.51,13.17
2004-12-31,600153,12.33,12.51,13.27,12.15,354383,195133815.0,9.11,1.71,0.21,13.03
2005-01-31,600153,12.4,11.53,13.68,11.43,435949,240865563.0,17.99,-7.83,-0.98,16.03
2005-02-28,600153,11.53,12.53,12.92,11.53,368097,198493946.0,12.06,8.67,1.0,13.53
2005-03-31,600153,12.51,11.92,13.12,11.64,765171,414838131.0,11.81,-4.87,-0.61,28.13
2005-04-29,600153,11.99,10.51,12.81,10.05,639847,334457474.0,23.15,-11.83,-1.41,23.52
2005-05-31,600153,10.48,10.18,10.77,9.87,210604,95409763.0,8.56,-3.14,-0.33,7.74
2005-06-30,600153,10.2,10.05,10.71,9.33,414575,187472571.0,13.56,-1.28,-0.13,15.24
2005-07-29,600153,10.05,8.59,10.05,7.64,397089,146199814.0,23.98,-14.53,-1.46,14.6
2005-08-31,600153,8.56,10.0,10.66,8.56,889750,362136865.0,24.45,16.41,1.41,32.71
2005-09-30,600153,10.0,10.28,11.15,9.87,520228,225534080.0,12.8,2.8,0.28,19.13
2005-10-31,600153,10.33,8.77,10.33,8.31,196999,76702610.0,19.65,-14.69,-1.51,7.24
2005-11-30,600153,8.69,9.1,9.38,8.18,172699,63884269.0,13.68,3.76,0.33,6.35
2005-12-30,600153,8.9,10.13,10.59,8.82,398512,159554846.0,19.45,11.32,1.03,14.65
2006-01-25,600153,10.1,11.2,11.43,10.0,521174,224721544.0,14.12,10.56,1.07,19.16
2006-02-24,600153,11.33,10.74,11.46,10.0,685715,300376538.0,13.04,-4.11,-0.46,25.21
2006-03-21,600153,11.87,11.18,11.87,11.02,638148,298178417.0,7.91,4.1,0.44,23.46
2006-04-28,600153,11.3,11.38,11.61,10.56,1120276,505465626.0,9.39,1.79,0.2,37.44
2006-05-31,600153,11.51,12.69,13.43,11.38,2117056,1070448242.0,18.01,11.51,1.31,70.76
2006-06-30,600153,12.69,13.4,14.14,12.05,1542369,813008524.0,16.47,5.59,0.71,51.55
2006-07-31,600153,13.4,13.25,14.78,12.79,1271983,653415508.0,14.85,-1.12,-0.15,42.51
2006-08-31,600153,13.3,14.14,14.2,12.79,1081725,550063229.0,10.64,6.72,0.89,36.15
2006-09-29,600153,14.14,14.43,14.76,13.63,1582583,850430286.0,7.99,2.05,0.29,52.89
2006-10-31,600153,14.53,14.99,15.12,13.89,1290087,699665720.0,8.52,3.88,0.56,43.12
2006-11-30,600153,14.96,18.57,19.57,13.84,2981815,1853335415.0,38.23,23.88,3.58,99.66
2006-12-29,600153,18.6,21.47,21.98,17.42,3879834,2934952899.0,24.56,15.62,2.9,129.67
2007-01-31,600153,21.62,27.51,31.17,20.47,4138812,3883483762.0,49.84,28.13,6.04,138.33
2007-02-28,600153,27.15,31.42,33.93,25.92,2271252,2607363249.0,29.12,14.21,3.91,75.91
2007-03-30,600153,31.4,36.01,39.36,28.35,3090057,3978662924.0,35.04,14.61,4.59,103.28
2007-04-30,600153,36.21,45.2,46.91,35.55,3580818,5643454277.0,31.55,25.52,9.19,119.68
2007-05-31,600153,46.84,45.73,52.93,41.95,3549176,6634809990.0,24.29,1.17,0.53,118.62
2007-06-29,600153,45.89,50.65,59.12,36.34,3365258,6405138502.0,49.81,10.76,4.92,112.48
2007-07-31,600153,50.68,63.07,64.96,45.2,1731477,3593694515.0,39.01,24.52,12.42,57.87
2007-08-31,600153,63.07,74.38,75.2,58.87,2129510,5358792029.0,25.89,17.93,11.31,71.17
2007-09-28,600153,74.74,75.53,80.99,68.85,1584084,4508567813.0,16.32,1.55,1.15,52.94
2007-10-31,600153,76.17,66.14,76.79,58.1,947791,2445554366.0,24.75,-12.43,-9.39,31.68
2007-11-30,600153,66.27,60.15,66.29,54.67,673710,1519931783.0,17.57,-9.06,-5.99,22.52
2007-12-28,600153,59.76,68.16,69.62,58.18,658608,1593308140.0,19.02,13.32,8.01,22.01
2008-01-31,600153,68.21,68.83,79.73,62.96,1083157,2996695464.0,24.6,0.98,0.67,36.2
2008-02-29,600153,68.6,76.02,77.2,64.5,455583,1272204331.0,18.45,10.45,7.19,15.23
2008-03-31,600153,76.02,59.99,81.45,55.03,934376,2436857399.0,34.75,-21.09,-16.03,31.23
2008-04-30,600153,59.12,59.84,62.84,48.12,923661,1975984411.0,24.54,-0.25,-0.15,25.59
2008-05-30,600153,60.61,54.9,64.42,53.18,836736,1900825638.0,18.78,-8.26,-4.94,23.18
2008-06-30,600153,54.36,38.46,55.8,34.96,512102,832201258.0,37.96,-29.95,-16.44,14.19
2008-07-31,600153,38.82,44.66,47.07,36.72,809486,1300830497.0,26.91,16.12,6.2,22.43
2008-08-29,600153,44.35,33.33,45.04,30.38,714066,551696885.0,32.83,-25.37,-11.33,10.99
2008-09-26,600153,33.1,28.17,33.1,23.05,1242101,678025802.0,30.15,-15.48,-5.16,15.9
2008-10-31,600153,27.62,22.13,27.62,21.44,631775,301975094.0,21.94,-21.44,-6.04,8.09
2008-11-28,600153,22.13,24.57,27.2,21.16,2344718,1141783622.0,27.29,11.03,2.44,30.01
2008-12-31,600153,24.3,31.95,35.17,24.16,4186198,2597449097.0,44.81,30.04,7.38,53.58
2009-01-23,600153,31.85,33.88,37.34,31.85,2157445,1515834877.0,17.18,6.04,1.93,27.62
2009-02-27,600153,34.3,41.62,49.09,33.74,5699645,4792925274.0,45.31,22.85,7.74,72.96
2009-03-31,600153,40.79,49.73,52.82,39.78,5585757,5543217391.0,31.33,19.49,8.11,71.5
2009-04-30,600153,49.69,53.88,56.83,46.88,4170312,4423147762.0,20.01,8.35,4.15,33.55
2009-05-27,600153,54.07,58.53,62.64,53.47,3224177,3940800983.0,17.02,8.63,4.65,25.93
2009-06-29,600153,58.77,64.89,66.78,57.89,2738257,3501933781.0,15.19,10.87,6.36,22.03
2009-07-31,600153,64.66,72.08,75.91,63.65,3611407,5247253339.0,18.89,11.08,7.19,29.05
2009-08-27,600153,71.94,61.9,75.35,57.94,2112173,3001987921.0,24.15,-14.12,-10.18,16.99
2009-09-30,600153,56.09,55.4,63.0,53.93,1947240,2333564169.0,14.65,-10.5,-6.5,15.66
2009-10-30,600153,56.92,60.75,64.99,56.09,1438871,1789401878.0,16.06,9.66,5.35,11.57
2009-11-30,600153,59.55,71.94,77.34,59.23,2506396,3643704593.0,29.81,18.42,11.19,20.16
2009-12-31,600153,72.04,63.42,73.79,59.46,2627267,3571989253.0,19.92,-11.84,-8.52,21.13
2010-01-29,600153,64.06,57.61,64.2,56.6,2843210,3510547976.0,11.98,-9.16,-5.81,22.87
2010-02-26,600153,57.43,64.11,65.22,55.45,1877906,2309645672.0,16.96,11.28,6.5,15.11
2010-03-31,600153,64.16,68.86,69.96,60.19,3673521,4910140287.0,15.24,7.41,4.75,29.55
2010-04-30,600153,68.99,62.27,71.81,61.07,3547180,4859273194.0,15.6,-9.57,-6.59,28.53
2010-05-31,600153,61.07,58.17,62.18,54.85,2536595,3059521436.0,11.77,-6.58,-4.1,20.4
2010-06-30,600153,57.66,55.91,64.34,54.39,2151738,2653277846.0,17.11,-3.89,-2.26,17.31
2010-07-30,600153,55.49,64.99,66.4,54.62,4112158,3499245110.0,21.07,16.24,9.08,18.38
2010-08-31,600153,64.99,65.73,67.81,62.25,5826277,4244056429.0,8.56,1.14,0.74,26.04
2010-09-30,600153,65.9,60.26,66.4,57.94,3679534,2582497357.0,12.87,-8.32,-5.47,16.44
2010-10-29,600153,60.34,69.13,72.87,59.43,7570659,5613188529.0,22.3,14.72,8.87,33.83
2010-11-30,600153,68.88,59.01,70.05,57.6,6246883,4501417690.0,18.01,-14.64,-10.12,27.92
2010-12-31,600153,59.01,59.18,64.07,57.94,4011829,2729715045.0,10.39,0.29,0.17,17.93
2011-01-31,600153,59.43,57.02,61.17,55.53,2335567,1508338965.0,9.53,-3.65,-2.16,10.44
2011-02-28,600153,57.11,71.04,71.95,55.61,7750589,5674569763.0,28.66,24.59,14.02,34.64
2011-03-31,600153,71.04,74.86,84.31,70.46,12033753,10397952870.0,19.5,5.38,3.82,53.78
2011-04-29,600153,75.11,76.18,85.8,74.11,6842902,6243496595.0,15.62,1.76,1.32,30.58
2011-05-31,600153,76.76,72.62,81.49,68.72,3753139,3254883191.0,16.76,-4.67,-3.56,16.77
2011-06-30,600153,72.62,78.67,79.34,70.05,2788485,2355937586.0,12.79,8.33,6.05,12.46
2011-07-29,600153,78.84,76.02,81.41,71.95,3473873,3022200931.0,12.02,-3.37,-2.65,15.52
2011-08-31,600153,76.27,75.6,79.17,70.13,2622205,2185897804.0,11.89,-0.55,-0.42,11.72
2011-09-30,600153,75.44,67.14,76.18,65.82,1755335,1384783167.0,13.7,-11.19,-8.46,7.84
2011-10-31,600153,67.06,65.48,68.39,59.59,1736381,1235698021.0,13.11,-2.47,-1.66,7.76
2011-11-30,600153,65.07,58.77,68.05,56.86,1838752,1276971263.0,17.09,-10.25,-6.71,8.22
2011-12-30,600153,60.59,58.6,64.65,55.95,1952731,1272721417.0,14.8,-0.29,-0.17,8.73
2012-01-31,600153,58.68,63.74,65.15,55.78,2392778,1594571245.0,15.99,8.77,5.14,10.69
2012-02-29,600153,63.74,67.47,71.46,61.0,3679830,2679924415.0,16.41,5.85,3.73,16.44
2012-03-30,600153,67.23,66.4,74.44,64.65,3537412,2758892579.0,14.51,-1.59,-1.07,15.81
2012-04-27,600153,66.64,71.95,76.18,66.64,3718476,2996342577.0,14.37,8.36,5.55,16.62
2012-05-31,600153,72.87,72.37,74.19,68.14,3785770,3013440035.0,8.41,0.58,0.42,16.92
2012-06-29,600153,72.29,65.07,72.87,63.82,2038958,1526275335.0,12.51,-10.09,-7.3,9.11
2012-07-31,600153,65.23,58.93,65.48,58.85,1943695,1304565454.0,10.19,-9.44,-6.14,8.69
2012-08-31,600153,59.01,50.14,60.76,49.89,2596149,1530226435.0,18.45,-14.92,-8.79,11.6
2012-09-28,600153,49.81,49.56,53.71,47.73,2753252,1477211376.0,11.93,-1.16,-0.58,12.3
2012-10-31,600153,49.48,49.64,51.63,48.07,2064413,1075062545.0,7.18,0.16,0.08,9.23
2012-11-30,600153,49.39,48.15,52.3,47.15,2614002,1363767411.0,10.37,-3.0,-1.49,11.68
2012-12-31,600153,47.98,64.82,65.4,47.15,5765536,3455814661.0,37.9,34.62,16.67,25.76
2013-01-31,600153,64.9,62.91,67.89,61.34,4865401,3393635287.0,10.1,-2.95,-1.91,21.74
2013-02-28,600153,63.0,68.47,69.8,62.91,2768275,2004031447.0,10.95,8.84,5.56,12.37
2013-03-29,600153,68.55,65.48,68.97,58.85,3437004,2335872808.0,14.78,-4.37,-2.99,15.36
2013-04-26,600153,65.82,62.08,68.05,61.5,2398567,1708679671.0,10.0,-5.19,-3.4,10.72
2013-05-31,600153,61.92,67.81,70.96,61.67,3150968,2289972008.0,14.96,9.23,5.73,14.08
2013-06-28,600153,67.89,58.68,72.78,53.37,3504936,2443695928.0,28.62,-13.46,-9.13,15.66
2013-07-31,600153,58.18,61.42,65.4,57.36,2794712,1835199725.0,13.7,4.67,2.74,12.49
2013-08-30,600153,61.5,73.53,73.61,61.17,4310087,3083546556.0,20.25,19.72,12.11,19.26
2013-09-30,600153,74.11,66.64,74.11,65.4,3883171,2854561923.0,11.85,-9.37,-6.89,17.35
2013-10-31,600153,66.31,66.48,72.45,63.58,2959494,2157521396.0,13.31,-0.24,-0.16,13.23
2013-11-29,600153,66.89,67.97,70.13,64.49,3130812,2262756527.0,8.48,2.24,1.49,13.99
2013-12-31,600153,67.39,67.06,68.88,63.49,2217175,1578769294.0,7.93,-1.34,-0.91,9.91
2014-01-30,600153,66.64,58.43,66.64,55.2,3282607,2028192562.0,17.06,-12.87,-8.63,14.67
2014-02-28,600153,57.94,64.57,70.79,57.69,6201047,4204592041.0,22.42,10.51,6.14,27.71
2014-03-31,600153,64.49,62.75,66.73,59.68,3550805,2285996731.0,10.92,-2.82,-1.82,15.87
2014-04-30,600153,62.75,60.54,69.13,57.58,4089946,2704001212.0,18.41,-3.52,-2.21,14.43
2014-05-30,600153,60.33,56.94,60.33,55.46,2570003,1448093524.0,8.04,-5.95,-3.6,9.06
2014-06-30,600153,56.94,55.35,57.05,53.23,2499052,1354030599.0,6.71,-2.79,-1.59,8.81
2014-07-31,600153,55.35,62.77,64.99,55.14,5375318,3178876293.0,17.8,13.41,7.42,18.96
2014-08-29,600153,62.77,58.53,63.82,57.26,5588829,3314977463.0,10.45,-6.75,-4.24,19.71
2014-09-30,600153,58.53,65.63,66.26,58.32,7962665,4906707674.0,13.57,12.13,7.1,28.09
2014-10-31,600153,66.26,79.18,81.72,63.08,11432150,8004035255.0,28.4,20.65,13.55,40.32
2014-11-28,600153,82.36,85.75,85.85,72.83,15921787,12275536421.0,16.44,8.3,6.57,56.16
2014-12-31,600153,85.85,107.56,123.87,82.46,22595179,22530049168.0,48.29,25.43,21.81,79.7
2015-01-30,600153,108.83,102.27,113.92,93.69,9641223,9469953705.0,18.81,-4.92,-5.29,34.01
2015-02-27,600153,100.15,107.56,109.57,94.01,4872682,4715625351.0,15.21,5.17,5.29,17.19
2015-03-31,600153,108.73,148.97,162.0,103.64,18730311,22813280324.0,54.26,38.5,41.41,66.06
2015-04-30,600153,148.97,165.6,195.36,145.05,18824946,30122750512.0,33.77,11.16,16.63,66.4
2015-05-29,600153,165.39,189.95,208.38,139.97,17332462,28198136976.0,41.31,14.7,24.35,61.13
2015-06-26,600153,192.71,185.19,285.69,184.77,24268154,51218243264.0,53.13,-2.51,-4.76,85.6
2016-06-30,600153,166.87,130.01,166.87,114.76,13909074,15976117844.0,28.14,-29.8,-55.18,49.06
2016-07-29,600153,130.01,122.07,132.03,119.11,13397876,15520712560.0,9.94,-6.11,-7.94,47.26
2016-08-31,600153,121.33,129.27,139.12,119.85,13877604,16517526608.0,15.79,5.9,7.2,48.95
2016-09-30,600153,129.06,120.38,130.33,119.53,4902112,5582783408.0,8.35,-6.88,-8.89,17.29
2016-10-31,600153,120.69,120.38,123.98,119.64,3997156,4475095133.0,3.61,0.0,0.0,14.1
2016-11-30,600153,120.38,128.0,129.27,117.31,9183563,10412155555.0,9.94,6.33,7.62,32.39
2016-12-30,600153,127.9,116.25,132.13,114.87,8117936,9288998168.0,13.48,-9.18,-11.75,28.63
2017-01-26,600153,116.35,115.29,118.26,111.16,2737118,2898275150.0,6.11,-0.83,-0.96,9.65
2017-02-28,600153,115.61,120.91,124.4,113.92,3912092,4304965895.0,9.09,4.87,5.62,13.8
2017-03-31,600153,120.8,119.11,124.4,115.72,4946081,5465936078.0,7.18,-1.49,-1.8,17.45
2017-04-28,600153,119.42,131.5,134.89,119.0,8520686,10086383552.0,13.34,10.4,12.39,30.05
2017-05-31,600153,130.12,125.57,130.23,120.59,5309417,6146505348.0,7.33,-4.51,-5.93,18.73
2017-06-30,600153,124.93,139.86,141.56,122.07,6697383,8132080384.0,15.52,11.38,14.29,23.62
2017-07-31,600153,138.91,146.75,150.77,129.27,9170500,11886908630.0,15.37,4.93,6.89,32.35
2017-08-31,600153,146.85,143.15,153.21,136.9,9424871,12226593960.0,11.11,-2.45,-3.6,33.24
2017-09-29,600153,143.99,130.54,144.2,128.64,5215586,6307466921.0,10.87,-8.81,-12.61,18.4
2017-10-31,600153,132.77,131.39,135.94,128.85,2912489,3460475555.0,5.43,0.65,0.85,10.27
2017-11-30,600153,131.39,129.17,136.47,124.4,4702659,5495579461.0,9.19,-1.69,-2.22,16.59
2017-12-29,600153,128.85,124.93,129.48,116.25,2422799,2655608643.0,10.24,-3.28,-4.24,8.55
2018-01-31,600153,124.93,141.03,144.84,124.51,5612000,6772949396.0,16.27,12.89,16.1,19.79
2018-02-28,600153,139.97,137.22,150.45,127.05,3520055,4436119518.0,16.59,-2.7,-3.81,12.42
2018-03-30,600153,136.16,125.67,143.04,117.09,2695415,3213816594.0,18.91,-8.42,-11.55,9.51
2018-04-27,600153,125.46,121.86,128.53,118.47,1683329,1853557468.0,8.01,-3.03,-3.81,5.94
2018-05-31,600153,121.97,120.16,130.54,119.74,2161323,2412750856.0,8.86,-1.4,-1.7,7.62
2018-06-29,600153,120.16,102.37,124.82,99.62,2342682,2358175724.0,20.97,-14.81,-17.79,8.26
2018-07-31,600153,102.27,102.37,105.02,93.37,2790725,2400819991.0,11.38,0.0,0.0,9.84
2018-08-31,600153,102.27,97.4,103.01,93.16,1753453,1460020266.0,9.62,-4.85,-4.97,6.18
2018-09-28,600153,96.34,95.17,97.4,90.51,1426117,1149976003.0,7.07,-2.29,-2.23,5.03
2018-10-31,600153,94.01,89.03,94.43,82.46,1430911,1061786200.0,12.58,-6.45,-6.14,5.05
2018-11-30,600153,89.24,89.14,96.13,87.55,2253391,1743750729.0,9.64,0.12,0.11,7.95
2018-12-28,600153,91.15,83.95,92.1,83.42,1523585,1127434640.0,9.74,-5.82,-5.19,5.37
2019-01-31,600153,84.16,90.62,90.94,82.78,1719423,1262586558.0,9.72,7.95,6.67,6.06
2019-02-28,600153,90.3,99.41,101.53,90.09,2187500,1787123565.0,12.62,9.7,8.79,7.72
2019-03-29,600153,99.83,101.0,106.82,97.4,5441464,4789870694.0,9.48,1.6,1.59,19.19
2019-04-30,600153,102.06,111.27,124.3,102.06,9078310,8939377051.0,22.02,10.17,10.27,32.02
2019-05-31,600153,107.77,102.16,109.36,99.41,3408324,3039920980.0,8.94,-8.19,-9.11,12.02
2019-06-28,600153,102.16,108.62,110.95,99.83,2352964,2112953076.0,10.88,6.32,6.46,8.3
2019-07-31,600153,109.68,109.89,113.28,105.87,2460838,2195619074.0,6.82,1.17,1.27,8.68
2019-08-30,600153,109.57,105.23,110.63,98.45,1976335,1649212944.0,11.08,-4.24,-4.66,6.97
2019-09-30,600153,105.66,106.72,111.37,104.6,2432079,2159758741.0,6.43,1.42,1.49,8.58
2019-10-31,600153,105.76,104.49,109.57,102.8,1967675,1709301002.0,6.34,-2.09,-2.23,6.94
2019-11-29,600153,103.86,99.3,104.49,95.07,2676014,2142567972.0,9.02,-4.97,-5.19,9.44
2019-12-31,600153,99.51,109.79,109.89,98.98,2594456,2225128852.0,10.99,10.56,10.49,9.15
2020-01-23,600153,110.53,105.34,112.65,105.02,1926576,1732305743.0,6.95,-4.05,-4.45,6.8
2020-02-28,600153,96.23,95.81,102.37,95.17,3458136,2763484003.0,6.84,-9.05,-9.53,12.2
2020-03-31,600153,96.02,95.6,101.95,88.61,3801744,2931924738.0,13.92,-0.22,-0.21,13.41
2020-04-30,600153,95.17,103.22,104.28,93.58,2522038,1984366281.0,11.19,7.97,7.62,8.9
2020-05-29,600153,102.06,107.03,112.12,101.74,4266911,3739561330.0,10.06,3.69,3.81,15.05
2020-06-30,600153,107.56,105.66,112.75,104.39,3982084,3512136785.0,7.81,-1.28,-1.37,14.05
2020-07-31,600153,105.97,119.21,130.97,105.44,9878012,9590165341.0,24.16,12.82,13.55,34.84
2020-08-31,600153,119.85,121.75,125.14,116.25,5032337,4827688165.0,7.46,2.13,2.54,17.75
2020-09-30,600153,120.59,110.53,121.12,109.89,3345237,3030695897.0,9.22,-9.22,-11.22,11.8
2020-10-30,600153,111.59,108.41,113.81,107.88,1384641,1192141371.0,5.37,-1.92,-2.12,4.88
2020-11-30,600153,108.09,116.56,119.74,107.67,2783961,2493170409.0,11.13,7.52,8.15,9.82
2020-12-31,600153,116.67,106.82,118.79,105.97,3376479,2960266653.0,11.0,-8.36,-9.74,11.91
2021-01-29,600153,107.14,101.74,108.09,101.53,3094340,2491395785.0,6.14,-4.76,-5.08,10.91
