日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000903,11.88,10.23,12.08,9.97,104170,103378815.12,17.76,-13.89,-1.65,13.36
2003-10-31,000903,10.26,9.13,10.65,8.83,46505,40309313.06,17.79,-10.75,-1.1,5.96
2003-11-28,000903,9.07,9.97,10.09,8.57,68783,57703239.88,16.65,9.2,0.84,8.82
2003-12-31,000903,10.14,11.71,11.99,9.74,234679,221715209.75,22.57,17.45,1.74,30.09
2004-01-30,000903,11.54,10.62,11.56,10.3,206834,197547161.0,10.76,-9.31,-1.09,26.52
2004-02-27,000903,10.79,11.48,12.17,10.39,596296,586415015.5,16.76,8.1,0.86,76.45
2004-03-31,000903,11.48,12.55,12.57,11.15,349697,361145670.0,12.37,9.32,1.07,44.83
2004-04-30,000903,12.6,10.86,13.04,10.75,258435,269295242.25,18.25,-13.47,-1.69,33.13
2004-05-31,000903,10.88,10.32,11.18,10.19,42345,37683589.88,9.12,-4.97,-0.54,5.43
2004-06-30,000903,10.37,8.71,10.71,8.66,57723,47135486.88,19.86,-15.6,-1.61,7.4
2004-07-30,000903,8.71,7.45,9.23,7.37,93391,67274206.81,21.35,-14.47,-1.26,11.97
2004-08-31,000903,7.38,7.02,7.62,6.59,92680,56935667.75,13.83,-5.77,-0.43,11.88
2004-09-30,000903,7.01,7.31,8.09,6.44,200648,130143232.0,23.5,4.13,0.29,25.72
2004-10-29,000903,7.36,5.94,7.81,5.46,174970,97826873.5,32.15,-18.74,-1.37,22.43
2004-11-30,000903,5.92,6.55,6.88,5.84,207400,118708943.25,17.51,10.27,0.61,26.59
2004-12-31,000903,6.55,5.88,6.62,5.84,88555,49243508.25,11.91,-10.23,-0.67,11.35
2005-01-31,000903,5.84,5.51,6.2,5.46,42037,21933717.88,12.59,-6.29,-0.37,5.39
2005-02-28,000903,5.54,6.24,6.47,5.47,74014,40292351.38,18.15,13.25,0.73,9.49
2005-03-31,000903,6.28,5.3,6.46,5.17,102274,55101978.25,20.67,-15.06,-0.94,13.11
2005-04-29,000903,5.28,4.9,5.68,4.71,67986,32699262.5,18.3,-7.55,-0.4,8.72
2005-05-31,000903,4.9,4.68,4.97,4.29,59394,25667459.69,13.88,-4.49,-0.22,7.61
2005-06-30,000903,4.68,4.95,5.51,4.41,175990,81735046.0,23.5,5.77,0.27,22.56
2005-07-29,000903,4.93,4.26,4.93,3.9,71581,27675364.5,20.81,-13.94,-0.69,9.18
2005-08-31,000903,4.23,4.84,5.02,4.16,223077,91622343.25,20.19,13.62,0.58,28.6
2005-09-30,000903,4.86,4.85,5.43,4.69,207110,91299441.5,15.29,0.21,0.01,26.55
2005-10-31,000903,4.88,4.5,5.02,4.36,69614,29079719.38,13.61,-7.22,-0.35,8.92
2005-11-30,000903,4.54,4.63,4.73,4.38,60977,24575669.63,7.78,2.89,0.13,7.82
2005-12-22,000903,4.59,4.75,4.8,4.38,64890,26390631.5,9.07,2.59,0.12,8.32
2006-01-09,000903,5.27,5.63,5.81,4.99,112877,52022167.0,17.26,18.53,0.88,14.47
2006-02-28,000903,4.37,4.21,4.54,3.98,203999,77439133.75,9.95,-25.22,-1.42,19.37
2006-03-31,000903,4.24,4.25,4.49,3.91,233390,87744165.88,13.78,0.95,0.04,22.16
2006-04-28,000903,4.28,5.59,5.82,4.23,677147,283083150.25,37.41,31.53,1.34,64.31
2006-05-31,000903,5.71,7.62,7.92,5.43,1011664,525180627.0,44.54,36.31,2.03,96.07
2006-06-30,000903,7.75,8.62,8.7,6.07,987244,590317795.0,34.51,13.12,1.0,93.76
2006-07-31,000903,8.63,7.71,9.67,7.71,742165,525384178.0,22.74,-10.56,-0.91,70.48
2006-08-31,000903,7.61,7.85,8.11,6.7,476768,283759207.0,18.29,1.82,0.14,45.28
2006-09-29,000903,7.85,8.05,8.29,7.22,434107,268844532.5,13.63,2.55,0.2,41.23
2006-10-31,000903,8.16,9.96,10.44,7.96,934967,685174208.5,30.81,23.73,1.91,88.79
2006-11-30,000903,10.01,11.17,11.51,8.84,956491,764106674.0,26.81,12.15,1.21,90.83
2006-12-29,000903,11.21,12.18,12.6,9.78,1012037,897107304.0,25.25,9.04,1.01,96.11
2007-01-31,000903,12.14,13.35,15.2,11.6,1152783,1228147028.0,29.56,9.61,1.17,109.48
2007-02-28,000903,13.25,16.11,17.73,12.73,705404,849191516.0,37.45,20.67,2.76,66.99
2007-03-30,000903,16.02,21.18,22.32,14.87,1241221,1919455716.0,46.24,31.47,5.07,117.87
2007-04-30,000903,21.31,37.52,39.61,21.31,2464017,4622278072.0,86.4,77.15,16.34,156.0
2007-05-31,000903,37.52,37.1,42.59,33.92,2147009,4215014864.0,23.11,-1.12,-0.42,135.93
2007-06-29,000903,36.45,39.59,48.13,29.02,2299854,4791603264.0,51.51,6.71,2.49,145.61
2007-07-31,000903,38.99,43.0,44.8,36.26,1893285,4027671032.0,21.57,8.61,3.41,119.87
2007-08-31,000903,42.91,44.17,47.72,41.81,1964516,4511018056.0,13.74,2.72,1.17,124.38
2007-09-28,000903,44.17,41.23,48.35,39.18,1203203,2707522480.0,20.76,-6.66,-2.94,76.18
2007-10-31,000903,42.4,36.51,46.16,32.9,691728,1445126356.0,32.16,-11.45,-4.72,43.79
2007-11-30,000903,36.51,30.02,36.51,28.46,486289,789062768.0,22.05,-17.78,-6.49,30.79
2007-12-28,000903,30.02,36.59,36.84,29.82,583918,1009435621.0,23.38,21.89,6.57,24.7
2008-01-31,000903,36.63,32.65,42.46,31.38,1835564,3593191608.0,30.28,-10.77,-3.94,77.63
2008-02-29,000903,32.84,33.6,36.16,30.91,370835,642912456.0,16.08,2.91,0.95,15.68
2008-03-31,000903,33.47,29.59,37.04,25.34,651581,1059529062.0,34.82,-11.93,-4.01,27.56
2008-04-30,000903,29.24,24.09,29.24,19.19,816262,1009608546.0,33.96,-18.59,-5.5,34.52
2008-05-30,000903,24.34,21.52,26.18,20.99,807207,958310268.0,21.54,-10.67,-2.57,34.14
2008-06-30,000903,21.55,14.89,22.63,14.2,500461,440472945.0,39.17,-30.81,-6.63,21.17
2008-07-31,000903,14.71,16.58,18.18,14.51,890119,742914378.0,24.65,11.35,1.69,37.65
2008-08-29,000903,16.7,12.74,16.8,11.86,486581,338060789.0,29.79,-23.16,-3.84,20.58
2008-09-26,000903,12.56,12.25,13.5,10.71,577526,346251590.75,21.9,-3.85,-0.49,24.42
2008-10-31,000903,12.0,8.84,12.16,8.72,420843,211858573.0,28.08,-27.84,-3.41,17.8
2008-11-28,000903,8.66,10.01,11.28,8.49,877017,430327642.0,31.56,13.24,1.17,37.09
2008-12-31,000903,10.03,10.26,12.92,9.95,1412111,796982818.0,29.67,2.5,0.25,59.72
2009-01-23,000903,10.42,12.72,13.38,10.42,1029398,615328431.0,28.85,23.98,2.46,43.54
2009-02-27,000903,12.82,14.96,18.4,12.64,2656832,2098092900.0,45.28,17.61,2.24,112.36
2009-03-31,000903,14.71,17.67,18.98,14.51,2076860,1757316786.0,29.88,18.11,2.71,87.84
2009-04-30,000903,17.85,18.57,19.94,16.97,1552149,1429793756.0,16.81,5.09,0.9,65.64
2009-05-27,000903,18.79,21.03,22.02,18.32,2248823,2225142624.0,19.92,13.25,2.46,95.11
2009-06-30,000903,21.28,19.84,22.76,19.74,1777844,1848113096.0,14.36,-5.66,-1.19,75.19
2009-07-31,000903,19.92,22.72,23.82,19.68,2707520,2931485968.0,20.87,14.52,2.88,114.51
2009-08-31,000903,22.74,17.58,26.04,17.54,2140166,2332105544.0,37.41,-22.62,-5.14,90.51
2009-09-30,000903,17.5,19.12,22.65,17.38,1692370,1714392338.0,29.98,8.76,1.54,71.57
2009-10-30,000903,19.49,23.39,24.13,19.25,1612352,1771961504.0,25.52,22.33,4.27,68.19
2009-11-30,000903,22.74,27.72,28.03,22.72,2651099,3321117304.0,22.7,18.51,4.33,112.12
2009-12-31,000903,27.48,27.35,29.53,24.21,1909316,2601722108.0,19.19,-1.33,-0.37,80.75
2010-01-29,000903,27.29,24.25,28.3,23.78,1222570,1628332380.0,16.53,-11.33,-3.1,51.71
2010-02-26,000903,24.25,25.8,26.08,23.29,456563,562274286.0,11.51,6.39,1.55,19.31
2010-03-31,000903,25.92,26.86,28.26,24.67,1484509,1976839660.0,13.91,4.11,1.06,62.78
2010-04-30,000903,26.66,24.62,30.7,24.03,2406075,3373964364.0,24.83,-8.34,-2.24,101.76
2010-05-31,000903,24.25,22.78,25.26,21.63,1087832,1244395636.0,14.74,-7.47,-1.84,46.01
2010-06-30,000903,22.7,20.74,27.46,20.56,1336470,1600200940.0,30.29,-8.96,-2.04,56.52
2010-07-30,000903,20.75,21.98,22.37,18.77,1014401,1021293356.0,17.36,5.98,1.24,42.9
2010-08-31,000903,21.96,22.94,24.32,21.38,1455687,1600096666.0,13.38,4.37,0.96,61.56
2010-09-30,000903,22.94,25.14,26.53,21.92,2393908,2897029800.0,20.1,9.59,2.2,101.24
2010-10-29,000903,25.43,32.36,33.16,23.37,2547898,3418052896.0,38.94,28.72,7.22,107.76
2010-11-30,000903,33.16,34.11,35.36,28.4,3514628,5550515552.0,21.51,5.41,1.75,148.64
2010-12-07,000903,34.09,35.57,35.57,31.19,493999,824717648.0,12.84,4.28,1.46,20.89
2011-01-31,000903,37.91,26.12,37.91,23.68,1713804,2428554832.0,40.01,-26.57,-9.45,72.48
2011-02-28,000903,26.1,28.55,28.92,25.06,1432093,1929629080.0,14.78,9.3,2.43,60.57
2011-03-31,000903,28.48,30.08,35.81,26.88,4107494,6584617216.0,31.28,5.36,1.53,173.72
2011-04-29,000903,30.08,29.7,34.62,29.18,1791408,2818929928.0,18.09,-1.26,-0.38,75.76
2011-05-31,000903,29.72,25.13,31.75,24.39,1382987,1572354848.0,24.78,-15.39,-4.57,32.49
2011-06-30,000903,25.09,26.11,28.29,24.18,1541000,1074551420.0,16.35,3.9,0.98,36.21
2011-07-29,000903,26.18,28.39,31.44,25.86,2817333,2152013932.0,21.37,8.73,2.28,66.2
2011-08-31,000903,28.25,24.78,28.88,22.95,1352128,918742614.0,20.89,-12.72,-3.61,31.77
2011-09-30,000903,24.78,22.0,25.83,21.62,1104910,713245933.0,16.99,-11.22,-2.78,25.96
2011-10-31,000903,22.0,20.74,22.88,19.37,526806,291713532.0,15.95,-5.73,-1.26,12.38
2011-11-30,000903,20.63,19.44,22.99,19.23,1017423,567940860.0,18.13,-6.27,-1.3,23.91
2011-12-30,000903,19.93,15.82,20.35,15.23,453112,203426220.5,26.34,-18.62,-3.62,10.65
2012-01-31,000903,15.86,16.53,17.09,14.67,458097,189301984.0,15.3,4.49,0.71,10.76
2012-02-29,000903,16.56,18.32,19.48,16.14,1166764,539882984.0,20.21,10.83,1.79,27.41
2012-03-30,000903,18.21,16.28,20.0,16.04,1269912,616347392.0,21.62,-11.14,-2.04,29.84
2012-04-27,000903,16.32,19.83,20.95,16.18,2816701,1399062882.0,29.3,21.81,3.55,66.18
2012-05-31,000903,20.04,18.91,20.39,17.61,1431500,718576204.0,14.02,-4.64,-0.92,33.63
2012-06-29,000903,18.91,16.74,19.16,16.39,522993,239370120.0,14.65,-11.48,-2.17,12.29
2012-07-31,000903,16.81,16.42,17.47,15.86,661464,282882117.0,9.62,-1.91,-0.32,15.54
2012-08-31,000903,16.46,16.53,19.02,16.28,1084525,490167206.0,16.69,0.67,0.11,25.48
2012-09-28,000903,16.42,16.39,17.69,15.86,584041,250202628.0,11.07,-0.85,-0.14,13.72
2012-10-23,000903,16.35,17.12,17.47,16.28,368704,157449771.0,7.26,4.45,0.73,8.66
2012-11-30,000903,18.67,17.33,20.35,16.56,2079688,975218839.0,22.14,1.23,0.21,48.86
2012-12-28,000903,17.19,18.14,18.6,16.91,1710552,783810150.0,9.75,4.67,0.81,40.19
2013-01-31,000903,18.39,18.81,19.69,17.76,1957025,937564110.0,10.64,3.69,0.67,45.98
2013-02-28,000903,18.88,20.95,22.35,18.7,2681917,1437418064.0,19.4,11.38,2.14,63.01
2013-03-29,000903,20.84,18.84,21.97,18.6,1707496,899050172.0,16.09,-10.07,-2.11,40.12
2013-04-26,000903,18.84,19.97,20.39,18.67,1006846,509141261.0,9.13,6.0,1.13,23.66
2013-05-31,000903,20.04,20.67,21.44,19.83,2144015,1158824492.0,8.06,3.51,0.7,50.38
2013-06-28,000903,20.6,16.74,20.84,16.07,844754,402737452.0,23.08,-19.01,-3.93,19.85
2013-07-31,000903,16.7,17.93,17.97,16.35,1416564,616970819.0,9.68,7.11,1.19,33.28
2013-08-30,000903,18.0,17.97,18.6,17.44,1513925,692571904.0,6.47,0.22,0.04,35.57
2013-09-30,000903,18.0,18.07,19.3,17.79,1227790,574763419.0,8.4,0.56,0.1,28.85
2013-10-31,000903,18.07,17.79,19.19,17.3,1223267,576203435.0,10.46,-1.55,-0.28,28.74
2013-11-29,000903,17.79,18.28,18.84,17.16,962835,437813550.0,9.44,2.75,0.49,22.62
2013-12-18,000903,18.07,18.49,20.21,17.4,1432997,686780369.0,15.37,1.15,0.21,33.67
2014-01-30,000903,18.49,17.33,19.19,16.88,946680,423173983.0,12.49,-6.27,-1.16,13.91
2014-02-28,000903,17.26,18.25,19.97,17.05,1662281,787909371.0,16.85,5.31,0.92,24.42
2014-03-31,000903,18.18,17.9,18.84,17.3,945281,434511808.0,8.44,-1.92,-0.35,13.89
2014-04-30,000903,17.86,17.65,18.88,17.19,820465,380038236.0,9.44,-1.4,-0.25,12.05
2014-05-30,000903,17.93,17.65,18.46,17.47,617637,278691489.0,5.61,0.0,0.0,9.07
2014-06-30,000903,17.65,18.6,19.05,17.54,1073121,497859121.0,8.56,5.38,0.95,15.76
2014-07-31,000903,18.56,19.79,19.97,18.35,2052753,1001049339.0,8.71,6.4,1.19,30.15
2014-08-29,000903,19.83,22.0,23.55,19.79,4317002,2439684267.0,19.0,11.17,2.21,63.41
2014-09-30,000903,22.0,27.16,27.72,21.83,3234469,2019389747.0,26.77,23.45,5.16,47.51
2014-10-31,000903,27.34,25.69,27.62,24.56,1905039,1282518245.0,11.27,-5.41,-1.47,27.98
2014-11-28,000903,25.69,26.21,27.34,24.49,2099530,1412444720.0,11.09,2.02,0.52,30.84
2014-12-31,000903,26.18,26.0,27.16,24.04,3683478,2468570197.0,11.9,-0.8,-0.21,54.11
2015-01-30,000903,26.04,27.3,28.36,24.74,2814172,1969492658.0,13.92,5.0,1.3,41.34
2015-02-27,000903,26.81,30.22,31.2,25.65,2106229,1568853083.0,20.33,10.7,2.92,30.94
2015-03-31,000903,30.85,33.13,33.73,30.01,4654712,3928932637.0,12.31,9.63,2.91,68.38
2015-04-30,000903,33.06,37.62,39.03,32.18,5794107,5544384036.0,20.68,13.55,4.49,85.11
2015-05-29,000903,37.62,42.11,46.47,33.23,6696706,7245121214.0,35.19,11.94,4.49,98.37
2015-06-01,000903,42.15,45.73,45.94,42.15,431891,520509184.0,9.0,8.6,3.62,6.34
2015-07-31,000903,41.41,31.23,41.41,30.74,2403619,2296778648.0,23.33,-31.71,-14.5,35.31
2015-08-31,000903,30.53,27.23,38.25,24.99,5770077,4968958674.0,42.46,-12.81,-4.0,84.76
2015-09-30,000903,27.37,26.81,28.53,24.6,2579830,1787006082.0,14.43,-1.54,-0.42,37.9
2015-10-30,000903,27.55,29.9,32.04,27.16,2942299,2284491697.0,18.2,11.53,3.09,43.22
2015-11-30,000903,29.34,30.32,34.81,28.74,3786573,3250304560.0,20.3,1.4,0.42,47.89
2015-12-31,000903,30.29,31.58,33.34,30.01,2708063,2256545799.0,10.98,4.16,1.26,34.25
2016-01-29,000903,31.65,23.41,31.9,22.32,2497512,1758503288.0,30.34,-25.87,-8.17,31.59
2016-02-29,000903,23.51,24.07,27.41,22.56,1653592,1077592020.0,20.72,2.82,0.66,20.92
2016-03-31,000903,23.79,26.81,27.16,23.79,2336027,1568216245.0,14.0,11.38,2.74,29.55
2016-04-29,000903,26.99,27.44,29.13,26.5,2638692,1877227768.0,9.81,2.35,0.63,33.38
2016-05-31,000903,27.34,27.02,28.39,24.85,1750331,1202766805.0,12.9,-1.53,-0.42,22.14
2016-06-30,000903,26.95,30.88,31.83,25.72,2682909,1955510755.0,22.61,14.29,3.86,33.94
2016-07-29,000903,30.88,29.94,34.99,29.72,4586734,3932080578.0,17.07,-3.04,-0.94,58.02
2016-08-31,000903,29.94,30.88,34.11,29.3,2789317,2348409712.0,16.07,3.14,0.94,35.28
2016-09-30,000903,30.92,30.29,31.27,29.41,1683524,1327586525.0,6.02,-1.91,-0.59,21.29
2016-10-31,000903,30.43,30.64,31.34,30.11,1231387,985267346.0,4.06,1.16,0.35,15.58
2016-11-30,000903,30.6,31.73,33.69,30.36,2871093,2393815679.0,10.87,3.56,1.09,36.32
2016-12-21,000903,31.73,33.45,34.25,31.09,2704730,2321116004.0,9.96,5.42,1.72,34.21
2017-03-31,000903,36.53,35.16,39.9,34.53,4235001,4211067296.0,16.05,5.11,1.71,53.57
2017-04-28,000903,35.24,34.11,36.43,31.65,2928568,2613592343.0,13.59,-2.99,-1.05,37.04
2017-05-31,000903,34.04,32.11,34.11,30.6,2057431,1755089948.0,10.29,-5.86,-2.0,26.02
2017-06-30,000903,32.08,34.92,34.92,31.76,4012626,2091072732.0,9.84,8.75,2.81,25.38
2017-07-31,000903,34.92,32.81,36.32,32.25,5262070,2363586468.0,11.66,-6.04,-2.11,33.28
2017-08-31,000903,32.74,31.9,33.02,31.13,3445064,1431239068.0,5.76,-2.77,-0.91,21.79
2017-09-29,000903,31.97,31.48,32.04,30.71,3000422,1220113908.0,4.17,-1.32,-0.42,18.98
2017-10-31,000903,31.62,30.01,31.9,29.72,1789132,716785320.0,6.93,-4.67,-1.47,11.32
2017-11-17,000903,30.01,30.57,31.55,28.6,2308544,894113196.0,9.83,1.87,0.56,14.6
2017-12-29,000903,31.06,27.41,31.9,26.78,1860368,685901609.0,16.75,-10.34,-3.16,10.69
2018-01-31,000903,27.41,26.35,28.53,26.21,1833257,637003408.0,8.46,-3.87,-1.06,10.53
2018-02-28,000903,26.35,24.53,26.35,23.27,1246537,381056371.0,11.69,-6.91,-1.82,7.16
2018-03-30,000903,24.46,24.81,26.71,24.25,2764567,877047988.0,10.03,1.14,0.28,15.88
2018-04-27,000903,24.81,23.76,24.88,23.27,1110130,332478253.0,6.49,-4.23,-1.05,6.38
2018-05-31,000903,23.83,23.06,24.46,22.77,1321175,394411899.0,7.11,-2.95,-0.7,7.59
2018-06-29,000903,22.92,20.95,23.27,19.9,1407148,371393807.0,14.61,-9.15,-2.11,8.08
2018-07-31,000903,20.95,22.6,24.49,20.04,2683102,733967336.0,21.24,7.88,1.65,15.27
2018-08-31,000903,22.74,21.76,22.81,21.05,1468299,391511037.0,7.79,-3.72,-0.84,8.35
2018-09-28,000903,21.55,21.62,22.04,21.05,765290,198612641.0,4.55,-0.64,-0.14,4.35
2018-10-31,000903,21.41,20.0,21.41,18.74,1052895,249470598.0,12.35,-7.49,-1.62,5.99
2018-11-30,000903,20.07,22.18,23.44,19.86,4573776,1228215757.0,17.9,10.9,2.18,26.02
2018-12-28,000903,22.53,20.14,22.81,20.0,1482088,385517323.0,12.67,-9.2,-2.04,8.39
2019-01-31,000903,20.35,20.63,23.44,19.93,3148266,828488571.0,17.43,2.43,0.49,17.81
2019-02-28,000903,20.84,23.65,24.21,20.77,2910000,815231465.0,16.67,14.64,3.02,16.47
2019-03-29,000903,23.72,24.85,26.95,23.44,6534583,2019759617.0,14.84,5.07,1.2,36.98
2019-04-30,000903,24.92,24.71,28.29,24.0,7337299,2412489136.0,17.26,-0.56,-0.14,41.52
2019-05-31,000903,24.28,23.09,24.28,22.25,2269464,651135009.0,8.22,-6.56,-1.62,12.84
2019-06-28,000903,23.09,23.48,25.02,22.18,2118637,602792085.0,12.3,1.69,0.39,11.99
2019-07-31,000903,23.76,22.92,24.25,22.77,1369843,385623681.0,6.3,-2.39,-0.56,7.75
2019-08-30,000903,22.99,21.72,23.62,21.3,1476838,389582240.0,10.12,-5.24,-1.2,8.36
2019-09-30,000903,21.72,21.09,22.7,21.02,1696563,444710983.0,7.73,-2.9,-0.63,9.6
2019-10-31,000903,21.02,20.67,21.58,20.67,1157596,289618817.0,4.31,-1.99,-0.42,6.55
2019-11-29,000903,20.74,21.72,21.86,20.32,1129375,278747323.0,7.45,5.08,1.05,6.39
2019-12-31,000903,22.28,21.51,22.28,21.02,1550133,397125027.0,5.8,-0.97,-0.21,8.77
2020-01-23,000903,21.58,22.28,23.13,21.51,1582083,420219049.0,7.53,3.58,0.77,8.95
2020-02-28,000903,20.39,22.84,25.02,20.04,4098453,1098820758.0,22.35,2.51,0.56,23.19
2020-03-31,000903,23.13,33.8,34.64,23.13,23649545,8880699308.0,50.39,47.99,10.96,133.82
2020-04-30,000903,33.73,37.17,50.36,30.78,37343965,20685780330.0,57.93,9.97,3.37,211.31
2020-05-29,000903,36.74,42.5,46.78,36.74,18741984,10177462416.0,27.01,14.34,5.33,106.05
2020-06-30,000903,42.64,41.59,48.33,40.39,14762224,8562138759.0,18.68,-2.14,-0.91,83.53
2020-07-31,000903,41.73,52.54,62.72,40.32,24523108,17129999286.0,53.86,26.33,10.95,138.77
2020-08-31,000903,52.82,50.78,65.32,46.43,17676241,12912570694.0,35.95,-3.35,-1.76,100.02
2020-09-30,000903,55.49,49.1,56.33,46.92,8987124,6048716949.0,18.53,-3.31,-1.68,50.85
2020-10-30,000903,49.8,47.77,54.08,47.56,4055926,2694897185.0,13.28,-2.71,-1.33,22.95
2020-11-30,000903,47.56,33.94,48.47,32.81,6957107,3743289953.0,32.78,-28.95,-13.83,39.37
2020-12-31,000903,33.73,34.64,37.52,31.27,9352453,4071522346.0,18.41,2.06,0.7,47.46
2021-01-29,000903,34.92,25.79,37.45,25.37,9822877,3981092278.0,34.87,-25.55,-8.85,49.84
2021-02-26,000903,26.0,28.18,29.79,25.37,4815547,1622705568.0,17.14,9.27,2.39,24.43
2021-03-31,000903,28.39,30.85,34.99,27.69,14220628,5630370629.0,25.9,9.47,2.67,72.16
2021-04-30,000903,30.92,28.04,31.06,27.48,4589815,1672058485.0,11.6,-9.11,-2.81,23.29
