日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600773,15.31,14.0,15.55,13.0,124798,181294000.0,47.57,161.19,8.64,92.44
1996-12-31,600773,14.35,12.69,17.97,11.73,194317,295256000.0,44.57,-9.36,-1.31,143.94
1997-01-31,600773,12.52,13.1,13.5,11.88,32226,41629000.0,12.77,3.23,0.41,23.87
1997-02-28,600773,13.25,13.17,13.4,11.23,37610,47933000.0,16.56,0.53,0.07,27.86
1997-03-31,600773,13.16,14.16,14.7,13.0,70984,98486000.0,12.91,7.52,0.99,52.58
1997-04-30,600773,14.3,13.8,15.18,13.0,90194,125204000.0,15.4,-2.54,-0.36,66.81
1997-05-30,600773,14.21,14.9,16.6,12.81,145942,218753000.0,27.46,7.97,1.1,97.29
1997-06-27,600773,15.05,17.52,17.69,13.06,128019,171648000.0,31.07,17.58,2.62,73.57
1997-07-31,600773,19.27,16.72,19.27,16.12,130027,200916000.0,17.98,-4.57,-0.8,74.73
1997-08-29,600773,17.08,15.43,17.08,14.62,54856,64176000.0,14.71,-7.72,-1.29,22.52
1997-09-30,600773,15.75,12.83,16.81,12.62,82404,79423000.0,27.15,-16.85,-2.6,33.83
1997-10-31,600773,12.99,13.66,14.78,12.93,47865,40874000.0,14.42,6.47,0.83,19.65
1997-11-28,600773,13.64,14.83,16.73,13.41,147770,138817011.0,24.3,8.57,1.17,60.66
1997-12-31,600773,14.86,20.46,21.16,14.86,305549,349875000.0,42.48,37.96,5.63,125.43
1998-01-23,600773,20.62,19.28,23.19,17.54,194760,243044000.0,27.61,-5.77,-1.18,79.95
1998-02-27,600773,19.46,18.84,21.37,18.48,212864,263502000.0,14.99,-2.28,-0.44,87.38
1998-03-31,600773,18.51,15.93,18.84,14.26,116720,115976000.0,24.31,-15.45,-2.91,47.91
1998-04-30,600773,15.95,17.7,18.43,15.35,177380,183308000.0,19.33,11.11,1.77,72.82
1998-05-29,600773,18.19,20.75,20.95,16.76,200252,227651000.0,23.67,17.23,3.05,82.21
1998-06-30,600773,21.92,20.09,22.83,19.1,205847,268860000.0,17.98,-3.18,-0.66,84.5
1998-07-31,600773,20.62,17.88,21.08,17.41,83317,98208000.0,18.27,-11.0,-2.21,28.92
1998-08-31,600773,17.82,16.11,18.2,12.97,67687,61139000.0,29.25,-9.9,-1.77,23.5
1998-09-30,600773,15.36,18.07,18.95,14.95,157384,156553000.0,24.83,12.17,1.96,54.64
1998-10-30,600773,18.18,17.55,19.86,16.89,122780,129286000.0,16.44,-2.88,-0.52,42.62
1998-11-30,600773,17.63,17.28,19.7,17.11,106052,112807000.0,14.76,-1.54,-0.27,36.82
1998-12-31,600773,17.41,15.3,17.74,14.64,29247,27078000.0,17.94,-11.46,-1.98,10.15
1999-01-29,600773,15.34,14.18,16.59,13.05,49178,42915000.0,23.14,-7.32,-1.12,17.07
1999-02-09,600773,14.57,13.41,14.57,12.97,8462,6844000.0,11.28,-5.43,-0.77,2.94
1999-03-31,600773,13.41,15.51,16.01,13.03,54685,48640000.0,22.22,15.66,2.1,18.98
1999-04-30,600773,15.49,15.47,17.32,14.39,70067,65567221.0,18.89,-0.26,-0.04,24.32
1999-05-31,600773,15.53,16.8,18.57,14.6,127349,124274000.0,25.66,8.6,1.33,44.21
1999-06-30,600773,16.88,20.63,23.03,16.64,345598,395647000.0,38.04,22.8,3.83,119.98
1999-07-30,600773,20.49,21.11,23.99,18.38,224437,270608531.0,27.19,2.33,0.48,77.91
1999-08-31,600773,21.47,20.72,22.38,18.51,87999,102614000.0,18.33,-1.85,-0.39,30.55
1999-09-30,600773,20.7,19.76,21.59,19.4,53500,62559000.0,10.57,-4.63,-0.96,18.57
1999-10-29,600773,19.59,18.86,20.07,18.16,18083,19482000.0,9.67,-4.55,-0.9,6.28
1999-11-30,600773,18.72,20.88,22.19,18.16,69175,79129000.0,21.37,10.71,2.02,24.01
1999-12-30,600773,21.05,18.01,21.63,17.28,46190,52159000.0,20.83,-13.75,-2.87,16.04
2000-01-28,600773,18.14,18.88,20.15,17.34,75916,79474344.0,15.6,4.83,0.87,26.35
2000-02-29,600773,19.43,25.49,26.9,19.13,346389,461402000.0,41.15,35.01,6.61,120.25
2000-03-31,600773,25.46,26.42,28.73,23.05,307573,436816000.0,22.28,3.65,0.93,106.78
2000-04-28,600773,26.38,27.69,30.42,25.73,258959,400876000.0,17.75,4.81,1.27,89.9
2000-05-31,600773,27.73,27.4,28.78,24.49,98416,146833000.0,15.49,-1.05,-0.29,34.17
2000-06-30,600773,27.53,28.59,32.38,27.19,180248,287939000.0,18.94,4.34,1.19,62.57
2000-07-31,600773,28.34,30.07,32.0,27.53,128137,207676875.0,15.63,5.18,1.48,44.48
2000-08-31,600773,30.07,28.8,31.42,28.38,99764,163793000.0,10.11,-4.22,-1.27,34.63
2000-09-29,600773,28.63,28.61,29.07,26.98,44419,68148000.0,7.26,-0.66,-0.19,15.42
2000-10-31,600773,28.94,29.73,31.34,28.55,74293,122687000.0,9.75,3.91,1.12,25.79
2000-11-30,600773,29.88,34.98,35.01,29.23,180183,316346000.0,19.44,17.66,5.25,48.1
2000-12-29,600773,34.86,37.41,40.56,33.51,126090,222278000.0,20.15,6.95,2.43,33.66
2001-01-19,600773,37.88,39.68,40.81,36.26,127404,236533000.0,12.16,6.07,2.27,34.01
2001-02-28,600773,39.68,36.06,40.01,34.06,56108,97565000.0,14.99,-9.12,-3.62,14.98
2001-03-30,600773,36.06,45.44,45.66,35.88,101274,195794000.0,27.12,26.01,9.38,27.04
2001-04-30,600773,45.44,47.56,50.56,43.61,144022,314477000.0,15.29,4.67,2.12,38.45
2001-05-31,600773,47.01,52.06,53.51,45.81,62756,145271205.0,16.19,9.46,4.5,16.75
2001-06-29,600773,52.51,53.21,55.02,46.31,101649,204818000.0,16.73,2.21,1.15,22.58
2001-07-31,600773,53.54,43.1,54.3,42.74,46777,90077992.0,21.73,-19.0,-10.11,10.39
2001-08-31,600773,43.31,44.18,47.81,41.6,34370,61089000.0,14.41,2.51,1.08,7.63
2001-09-28,600773,43.31,40.61,45.02,39.41,41316,68648000.0,12.7,-8.08,-3.57,9.18
2001-10-31,600773,40.34,30.94,42.41,28.69,189560,266885000.0,33.78,-23.81,-9.67,42.1
2001-11-30,600773,30.7,35.27,35.51,28.0,109845,148204796.0,24.27,13.99,4.33,24.4
2001-12-28,600773,35.27,31.12,38.81,30.04,112375,158813957.0,24.87,-11.77,-4.15,24.96
2002-01-31,600773,32.15,26.59,32.15,20.23,89513,95740003.0,38.3,-14.56,-4.53,19.88
2002-02-28,600773,26.65,26.95,28.0,24.64,45554,51892472.0,12.64,1.35,0.36,10.12
2002-03-29,600773,26.86,31.06,33.11,25.66,144907,185284670.0,27.64,15.25,4.11,32.19
2002-04-30,600773,30.7,37.94,38.06,30.7,117927,166875150.0,23.7,22.15,6.88,26.19
2002-05-31,600773,37.94,37.73,40.46,34.85,189509,288186531.0,14.79,-0.55,-0.21,42.09
2002-06-28,600773,36.14,42.21,44.88,36.14,157683,233076853.0,23.16,11.87,4.48,31.84
2002-07-31,600773,41.81,42.8,43.1,40.46,67209,101594538.0,6.25,1.4,0.59,13.57
2002-08-30,600773,42.73,42.73,44.12,41.81,57059,87713677.0,5.4,-0.16,-0.07,11.52
2002-09-27,600773,42.6,42.6,43.23,40.19,40348,61579428.0,7.11,-0.3,-0.13,8.15
2002-10-31,600773,42.54,42.25,45.35,38.54,28327,39420198.0,15.99,-0.82,-0.35,4.09
2002-11-29,600773,42.25,40.96,42.67,40.36,46369,49005938.0,5.47,-3.05,-1.29,6.69
2002-12-31,600773,40.73,40.73,45.67,40.36,426263,464018766.0,12.96,-0.56,-0.23,61.48
2003-01-29,600773,40.73,38.65,41.19,37.58,62679,63654822.0,8.86,-5.11,-2.08,9.04
2003-02-28,600773,38.28,39.57,40.36,37.95,30558,30982260.0,6.24,2.38,0.92,4.41
2003-03-28,600773,39.66,38.55,39.94,35.92,46244,45347165.0,10.16,-2.58,-1.02,6.67
2003-04-30,600773,38.51,44.79,46.18,36.2,115882,120908714.0,25.89,16.19,6.24,16.71
