日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,600331,16.47,14.51,16.47,14.01,559598,834514922.0,26.8,58.06,5.33,111.92
2002-01-31,600331,14.45,12.95,14.5,11.53,430392,553766314.0,20.47,-10.75,-1.56,86.08
2002-02-28,600331,12.97,13.62,13.91,12.7,199187,265525916.0,9.34,5.17,0.67,39.84
2002-03-29,600331,13.6,13.86,15.62,13.41,559591,814072809.0,16.23,1.76,0.24,111.92
2002-04-30,600331,13.86,14.49,14.8,13.29,178581,249651871.0,10.89,4.55,0.63,35.72
2002-05-31,600331,14.49,12.78,14.49,12.78,85622,115707147.0,11.8,-11.8,-1.71,17.12
2002-06-28,600331,12.8,14.48,14.83,12.18,164784,225563148.0,20.74,13.3,1.7,32.96
2002-07-31,600331,14.47,13.43,14.48,13.26,61025,83590436.0,8.43,-7.25,-1.05,12.21
2002-08-30,600331,13.3,13.3,13.65,12.98,41887,55187592.0,4.99,-0.97,-0.13,8.38
2002-09-27,600331,13.37,12.91,13.95,12.89,63994,84850146.0,7.97,-2.93,-0.39,12.8
2002-10-31,600331,12.95,12.85,12.95,12.31,38723,48460039.0,4.96,-0.46,-0.06,7.74
2002-11-29,600331,12.81,11.41,14.0,10.66,91491,112397847.0,25.99,-11.21,-1.44,18.3
2002-12-31,600331,11.31,10.26,11.65,10.0,64783,71042089.0,14.46,-10.08,-1.15,12.96
2003-01-29,600331,10.26,11.25,11.5,10.06,74762,81006356.0,14.04,9.65,0.99,14.95
2003-02-28,600331,11.17,11.74,12.35,10.95,95646,110036447.0,12.44,4.36,0.49,19.13
2003-03-31,600331,11.73,11.13,11.8,10.75,55726,62107706.0,8.94,-5.2,-0.61,11.15
2003-04-30,600331,11.13,10.07,11.61,10.03,108082,116064913.0,14.2,-9.52,-1.06,21.62
2003-05-30,600331,10.07,10.32,10.4,9.45,57300,56466036.0,9.43,2.48,0.25,11.46
2003-06-30,600331,10.32,10.29,10.8,9.95,50382,51080184.0,8.24,-0.29,-0.03,10.08
2003-07-31,600331,10.13,9.33,10.4,9.21,35153,33646612.0,11.56,-9.33,-0.96,7.03
2003-08-29,600331,9.31,9.17,9.57,9.11,18971,17191254.0,4.93,-1.71,-0.16,3.79
2003-09-30,600331,9.14,8.78,9.52,8.68,27003,24230006.0,9.16,-4.25,-0.39,5.4
2003-10-31,600331,8.7,8.46,8.9,8.05,21024,17030898.0,9.68,-3.64,-0.32,4.2
2003-11-28,600331,8.4,8.64,8.96,8.15,48141,39983314.0,9.57,2.13,0.18,9.63
2003-12-31,600331,8.75,9.73,9.94,8.7,99321,89695702.0,14.35,12.62,1.09,19.86
2004-01-30,600331,9.61,10.11,10.66,9.6,80460,80537944.0,10.89,3.91,0.38,16.09
2004-02-27,600331,10.21,13.82,13.86,10.15,282796,344932447.0,36.7,36.7,3.71,56.56
2004-03-31,600331,13.82,13.4,14.0,12.78,154411,201163022.0,8.83,-3.04,-0.42,30.88
2004-04-30,600331,13.4,12.13,14.67,11.78,179143,236475799.0,21.57,-9.48,-1.27,35.83
2004-05-31,600331,12.3,11.6,12.38,10.61,77301,54479665.0,14.59,-4.37,-0.53,9.66
2004-06-30,600331,11.76,9.22,11.92,9.22,69238,44280025.0,23.28,-20.52,-2.38,8.65
2004-07-30,600331,8.9,10.74,11.55,8.9,118244,74873391.0,28.74,16.49,1.52,14.78
2004-08-31,600331,10.64,11.34,11.63,10.0,87092,58276486.0,15.18,5.59,0.6,10.89
2004-09-30,600331,11.36,13.15,13.84,10.35,221970,166986620.0,30.78,15.96,1.81,27.75
2004-10-29,600331,12.99,13.31,14.08,11.49,205026,164009096.0,19.7,1.22,0.16,25.63
2004-11-30,600331,13.23,14.24,15.2,12.5,339232,291733654.0,20.29,6.99,0.93,42.4
2004-12-31,600331,14.14,13.94,14.9,13.3,542083,242545461.0,11.24,-2.11,-0.3,33.88
2005-01-31,600331,13.9,12.66,14.03,12.56,242092,96866385.0,10.55,-9.18,-1.28,15.13
2005-02-28,600331,12.78,14.8,15.38,12.62,405614,178016231.0,21.8,16.9,2.14,25.35
2005-03-31,600331,14.74,15.82,19.06,14.51,2375000,1235903092.0,30.74,6.89,1.02,148.44
2005-04-29,600331,15.86,20.59,22.0,15.86,2305179,1399932066.0,38.81,30.15,4.77,144.07
2005-05-31,600331,20.08,17.04,20.08,15.98,862108,468639270.0,19.91,-17.24,-3.55,53.88
2005-06-30,600331,16.98,18.86,20.11,15.63,1425128,796974717.0,26.29,10.68,1.82,89.07
2005-07-29,600331,18.8,18.83,20.14,17.52,1256860,723230296.0,13.89,-0.16,-0.03,78.55
2005-08-31,600331,18.86,19.86,21.2,18.51,1426146,855252564.0,14.29,5.47,1.03,89.13
2005-09-30,600331,19.89,22.61,23.57,19.66,1900990,1278445565.0,19.69,13.85,2.75,118.81
2005-10-31,600331,22.58,22.0,24.72,21.2,793759,567901865.0,15.57,-2.7,-0.61,49.61
2005-11-25,600331,22.0,22.9,23.44,21.62,426422,293405324.0,8.27,4.09,0.9,26.65
2005-12-30,600331,21.01,21.36,21.97,20.75,546033,356299498.0,5.33,-6.72,-1.54,26.25
2006-01-25,600331,21.36,30.77,30.77,21.04,2287843,1733497903.0,45.55,44.05,9.41,109.99
2006-02-28,600331,31.44,27.31,35.06,25.78,2101663,1856272144.0,30.16,-11.24,-3.46,101.04
2006-03-31,600331,27.73,34.35,34.8,26.96,2147555,2036925666.0,28.71,25.78,7.04,103.25
2006-04-28,600331,33.84,48.21,52.43,33.52,3370367,4313683524.0,55.05,40.35,13.86,162.04
2006-05-31,600331,50.58,57.94,70.0,49.84,2323154,4166195993.0,41.82,20.18,9.73,111.69
2006-06-30,600331,56.24,54.86,58.48,41.49,1294064,1931205583.0,29.32,-5.32,-3.08,62.21
2006-07-31,600331,56.59,50.93,62.0,48.72,785557,1347214751.0,24.21,-7.16,-3.93,37.77
2006-08-31,600331,51.28,49.1,52.08,43.92,563603,818705763.0,16.02,-3.59,-1.83,27.1
2006-09-29,600331,49.84,43.86,52.82,41.81,736031,1067211661.0,22.42,-10.67,-5.24,35.39
2006-10-31,600331,44.62,43.95,49.23,42.61,704097,992848223.0,15.09,0.21,0.09,33.85
2006-11-30,600331,44.56,51.5,52.72,43.22,1472436,2199909207.0,21.62,17.18,7.55,70.79
2006-12-29,600331,51.92,50.38,62.38,47.47,2226057,3642729120.0,28.95,-2.17,-1.12,88.91
2007-01-31,600331,50.58,66.16,76.18,48.4,3311115,6165463591.0,55.14,31.32,15.78,132.25
2007-02-28,600331,64.08,72.3,78.48,57.07,1390414,2856664795.0,32.36,9.28,6.14,55.53
2007-03-30,600331,71.76,80.21,85.36,67.38,2033937,4773700337.0,24.87,10.94,7.91,81.24
2007-04-30,600331,80.08,120.53,135.12,78.96,2903940,9891537534.0,70.02,50.27,40.32,115.99
2007-05-31,600331,126.16,159.82,163.98,115.92,1985630,8207272598.0,39.87,32.6,39.29,79.31
2007-06-29,600331,156.21,157.97,187.34,130.45,1884449,9426430791.0,35.6,-1.16,-1.85,75.27
2007-07-31,600331,156.53,195.66,198.06,143.73,834000,4336028780.0,34.39,23.86,37.69,33.31
2007-08-31,600331,197.74,221.1,255.73,186.7,1038773,7129029856.0,35.28,13.0,25.44,41.49
2007-09-26,600331,221.2,259.57,271.34,210.45,710985,5169595204.0,27.54,17.4,38.47,28.4
2008-04-30,600331,233.9,135.79,233.9,125.68,2748925,11491347966.0,41.69,-47.69,-123.78,98.64
2008-05-30,600331,130.93,90.29,140.5,85.52,4316250,14858679098.0,40.49,-33.51,-45.5,154.88
