日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,300013,24.5,32.2,44.09,24.5,107986,329899313.0,125.58,106.41,16.6,89.99
2009-11-30,300013,28.98,32.4,34.5,25.3,523905,1543378695.0,28.57,0.62,0.2,436.59
2009-12-31,300013,32.02,32.75,45.8,31.4,536283,1984697941.0,44.44,1.08,0.35,446.9
2010-01-29,300013,33.0,26.46,34.4,26.04,158761,491261931.0,25.53,-19.21,-6.29,132.3
2010-02-26,300013,23.91,27.98,28.49,21.67,173330,435128038.0,25.77,5.74,1.52,115.55
2010-03-31,300013,27.85,31.17,32.5,26.3,328998,976667380.0,22.16,11.4,3.19,219.33
2010-04-30,300013,31.4,25.52,34.23,25.13,246250,763001567.0,29.19,-18.13,-5.65,109.44
2010-05-31,300013,25.2,23.4,26.84,19.5,168375,254884939.0,28.76,-8.31,-2.12,74.83
2010-06-30,300013,23.07,22.44,26.7,20.42,268953,439559606.0,26.84,-4.1,-0.96,119.53
2010-07-30,300013,22.34,24.68,25.05,20.25,213430,325099982.0,21.39,9.98,2.24,94.86
2010-08-31,300013,25.44,23.63,25.62,22.73,250063,407171264.0,11.71,-4.25,-1.05,111.14
2010-09-30,300013,24.06,21.68,26.36,21.33,254188,407466684.0,21.29,-8.25,-1.95,112.97
2010-10-29,300013,21.72,24.44,26.34,21.3,256381,406748618.0,23.25,12.73,2.76,113.95
2010-11-30,300013,24.27,25.65,29.4,23.12,795918,1384118321.0,25.7,4.95,1.21,224.46
2010-12-31,300013,25.35,23.33,26.4,22.59,270987,448840379.0,14.85,-9.04,-2.32,76.42
2011-01-31,300013,23.36,21.71,23.76,20.7,130326,191791586.0,13.12,-6.94,-1.62,36.75
2011-02-28,300013,21.75,22.56,22.91,21.18,116622,171971361.0,7.97,3.92,0.85,32.89
2011-03-31,300013,22.56,21.33,22.94,21.27,154468,227283810.0,7.4,-5.45,-1.23,43.56
2011-04-29,300013,21.32,18.68,21.83,18.38,125459,171526096.0,16.17,-12.42,-2.65,35.38
2011-05-31,300013,18.68,17.63,18.93,16.91,68402,82478217.0,10.81,-5.62,-1.05,19.29
2011-06-30,300013,17.63,18.14,19.28,16.8,150884,181174785.0,14.07,2.89,0.51,42.55
2011-07-29,300013,18.08,17.91,19.8,17.36,170548,210935034.0,13.45,-1.27,-0.23,48.1
2011-08-31,300013,17.57,17.79,18.53,15.15,296132,342350699.0,18.87,-0.67,-0.12,83.51
2011-09-30,300013,17.57,15.24,18.27,14.97,112523,121843727.0,18.55,-14.33,-2.55,31.73
2011-10-31,300013,15.27,17.03,17.39,14.52,141590,152940602.0,18.83,11.75,1.79,39.93
