日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300673,29.49,39.73,47.1,29.49,450441,1919589065.0,78.83,77.84,17.39,225.22
2017-08-31,300673,39.55,43.5,44.78,36.45,515950,2055779309.0,20.97,9.49,3.77,257.98
2017-09-29,300673,43.5,42.32,45.57,40.03,463091,1968099430.0,12.74,-2.71,-1.18,231.55
2017-10-31,300673,43.0,46.15,49.49,42.32,309659,1427720139.0,16.94,9.05,3.83,154.83
2017-11-30,300673,46.05,43.48,51.39,42.33,295730,1411208525.0,19.63,-5.79,-2.67,147.87
2017-12-29,300673,43.5,44.46,44.99,41.0,106809,458708025.0,9.18,2.25,0.98,53.4
2018-01-31,300673,44.37,44.59,45.85,40.51,109197,475246206.0,12.01,0.29,0.13,54.6
2018-02-28,300673,44.39,44.25,45.77,37.02,58272,244541188.0,19.62,-0.76,-0.34,29.14
2018-03-30,300673,44.1,46.2,48.37,40.98,112850,511370983.0,16.7,4.41,1.95,56.43
2018-04-27,300673,46.23,57.23,62.76,45.64,257165,1441229755.0,37.06,23.87,11.03,128.58
2018-05-31,300673,57.98,70.58,75.7,57.23,250899,1510842763.0,32.27,23.33,13.35,83.63
2018-06-29,300673,70.28,72.5,74.29,60.83,303414,1379967570.0,19.07,2.72,1.92,101.14
2018-07-31,300673,72.35,74.62,86.5,63.4,394256,2008475832.0,31.86,2.92,2.12,112.38
2018-08-31,300673,74.53,76.4,82.4,65.0,267734,1306921165.0,23.32,2.39,1.78,76.32
2018-09-28,300673,76.43,78.02,82.24,68.17,196430,976810215.0,18.42,2.12,1.62,55.99
2018-10-31,300673,76.4,62.15,76.63,54.67,191128,821228307.0,28.15,-20.34,-15.87,54.48
2018-11-30,300673,61.84,62.65,72.5,61.33,153815,676128591.0,17.97,0.8,0.5,43.84
2018-12-28,300673,65.03,63.95,70.55,61.4,132926,582014441.0,14.6,2.08,1.3,37.89
2019-01-31,300673,63.95,58.46,64.3,56.48,220958,891699628.0,12.23,-8.58,-5.49,58.02
2019-02-28,300673,58.67,64.22,68.0,58.67,250237,1075226482.0,15.96,9.85,5.76,65.71
2019-03-29,300673,64.1,82.46,86.0,63.95,595326,2906963713.0,34.34,28.4,18.24,156.33
2019-04-30,300673,81.95,59.32,85.36,57.55,471482,2172172732.0,33.73,-28.06,-23.14,123.81
2019-05-31,300673,57.5,50.92,57.5,48.32,241115,845028980.0,15.48,-14.16,-8.4,63.14
2019-06-28,300673,51.08,49.17,53.09,46.63,232146,638568884.0,12.69,-3.44,-1.75,50.66
2019-07-31,300673,50.34,48.0,53.83,44.16,288808,761135285.0,19.67,-2.38,-1.17,63.2
2019-08-30,300673,47.4,47.06,49.67,41.64,335692,849914953.0,16.73,-1.96,-0.94,73.46
2019-09-30,300673,47.06,53.0,54.67,46.5,386908,1069845643.0,17.36,12.62,5.94,84.44
2019-10-31,300673,53.67,52.64,56.89,47.69,310295,882898762.0,17.36,-0.68,-0.36,66.45
2019-11-29,300673,53.09,44.41,53.09,43.28,203133,531304741.0,18.64,-15.63,-8.23,43.5
2019-12-31,300673,44.56,51.45,54.24,43.15,350262,939595491.0,24.97,15.85,7.04,74.99
2020-01-23,300673,51.13,48.05,56.78,47.89,317524,907809924.0,17.28,-6.61,-3.4,67.98
2020-02-28,300673,43.37,50.44,55.75,39.5,378537,1010163161.0,33.82,4.97,2.39,81.05
2020-03-31,300673,51.24,47.49,53.23,43.93,300304,787601457.0,18.44,-5.85,-2.95,64.3
2020-04-30,300673,50.59,52.35,53.88,44.09,500970,1320825696.0,20.61,10.23,4.86,107.26
2020-05-29,300673,51.92,62.63,65.4,51.92,638648,2084260429.0,25.75,19.64,10.28,136.74
2020-06-30,300673,63.15,71.23,74.1,62.34,512179,1886832347.0,18.78,13.73,8.6,109.54
2020-07-31,300673,71.79,79.23,83.46,64.81,933931,3800686644.0,26.18,11.23,8.0,110.09
2020-08-31,300673,79.57,76.08,83.26,70.06,556591,2315829465.0,16.66,-3.98,-3.15,65.61
2020-09-30,300673,76.04,69.7,77.64,59.82,515211,1884587012.0,23.42,-8.39,-6.38,60.73
2020-10-30,300673,70.91,70.8,78.65,65.33,534236,2098540912.0,19.11,1.58,1.1,62.98
2020-11-30,300673,71.41,60.92,75.5,60.49,533103,1965939839.0,21.2,-13.95,-9.88,48.98
2020-12-31,300673,61.15,57.57,64.93,51.4,763598,2427049035.0,22.21,-5.5,-3.35,70.82
2021-01-29,300673,57.93,57.32,66.32,56.49,887093,3017379529.0,17.07,-0.43,-0.25,82.28
2021-02-26,300673,57.66,57.68,66.86,57.0,575798,1930808411.0,17.2,0.63,0.36,53.4
2021-03-31,300673,57.68,55.25,59.12,52.73,401539,1208733834.0,11.08,-4.21,-2.43,37.24
2021-04-30,300673,55.59,60.07,62.41,53.83,450880,1434792651.0,15.53,8.72,4.82,41.37
2021-05-31,300673,60.13,64.03,67.27,56.69,458195,1580076956.0,17.61,6.59,3.96,42.05
2021-06-30,300673,63.57,61.53,67.67,56.26,890827,2576434010.0,17.82,-3.9,-2.5,54.86
2021-07-30,300673,61.83,54.92,68.34,52.27,1354018,2951535275.0,26.12,-10.74,-6.61,83.38
2021-08-31,300673,54.19,51.35,56.11,49.22,617225,1176172287.0,12.55,-6.5,-3.57,38.01
2021-09-30,300673,51.73,50.92,54.7,48.55,518349,956999327.0,11.98,-0.84,-0.43,32.56
2021-10-29,300673,51.11,47.14,52.73,44.28,475415,832643839.0,16.59,-7.42,-3.78,29.87
2021-11-30,300673,47.25,50.19,53.76,46.52,594670,1074571543.0,15.36,6.47,3.05,37.36
2021-12-31,300673,50.19,56.73,58.89,49.09,976198,1895324277.0,19.53,13.03,6.54,59.75
2022-01-28,300673,57.16,47.95,59.4,46.82,692702,1331540907.0,22.18,-15.48,-8.78,42.4
2022-02-28,300673,48.46,47.47,49.92,46.82,200584,349145147.0,6.47,-1.0,-0.48,12.28
2022-03-31,300673,47.25,42.85,48.28,39.58,381054,596788621.0,18.33,-9.73,-4.62,23.33
2022-04-29,300673,42.58,42.63,45.6,38.85,498026,753280468.0,15.75,-0.51,-0.22,30.49
2022-05-31,300673,42.63,45.31,47.6,42.61,438276,711411317.0,11.71,6.29,2.68,26.83
2022-06-30,300673,45.33,48.17,50.62,44.55,446843,763691716.0,13.4,6.31,2.86,27.35
2022-07-29,300673,48.76,45.82,50.84,45.41,367685,634043723.0,11.27,-4.88,-2.35,22.51
2022-08-31,300673,45.82,60.91,64.8,43.2,1415006,2868487150.0,47.14,32.93,15.09,86.61
2022-09-30,300673,60.91,61.24,67.9,57.19,1319175,2970063332.0,17.58,0.54,0.33,80.75
2022-10-31,300673,61.18,47.68,69.36,46.95,1379628,2824422722.0,36.59,-22.14,-13.56,84.45
2022-11-30,300673,47.57,49.57,53.89,47.44,925235,1686594382.0,13.53,3.96,1.89,56.63
2022-12-30,300673,50.11,49.17,53.57,47.98,798797,1464481423.0,11.28,-0.81,-0.4,48.89
2023-01-31,300673,49.17,50.0,50.84,47.63,588715,1050046475.0,6.53,1.69,0.83,36.03
2023-02-28,300673,50.44,54.51,57.0,49.71,1125211,2146668538.0,14.58,9.02,4.51,68.87
2023-03-31,300673,54.59,48.73,54.92,45.82,833687,1494409408.0,16.69,-10.6,-5.78,50.92
2023-04-28,300673,48.57,38.72,49.71,36.18,704280,1109871019.0,27.77,-20.54,-10.01,43.02
2023-05-31,300673,38.99,38.5,39.66,37.37,421747,577780171.0,5.91,-0.57,-0.22,25.76
2023-06-30,300673,38.34,39.31,41.12,37.66,376820,528664655.0,8.99,2.1,0.81,23.02
2023-07-31,300673,39.07,40.12,40.28,38.29,360903,503569310.0,5.06,2.06,0.81,22.04
2023-08-31,300673,39.93,35.94,40.42,33.78,564734,748664003.0,16.55,-10.42,-4.18,34.49
2023-09-28,300673,35.99,36.29,37.53,35.77,273347,355482445.0,4.9,0.97,0.35,16.7
2023-10-31,300673,36.26,38.02,38.5,33.26,290536,371965398.0,14.44,4.77,1.73,17.75
2023-11-30,300673,38.07,37.83,38.77,37.02,315479,424108558.0,4.6,-0.5,-0.19,19.27
2023-12-29,300673,37.83,37.42,38.37,35.15,367486,482821869.0,8.51,-1.08,-0.41,22.45
