日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,603026,7.81,9.37,9.37,7.81,182,170378.0,23.96,43.93,2.86,0.04
2015-06-30,603026,10.31,23.04,35.59,10.31,1100391,3219472924.0,269.8,145.89,13.67,217.13
2015-07-31,603026,22.2,25.3,25.3,13.8,2046441,4281215087.0,49.91,9.81,2.26,403.8
2015-08-31,603026,25.3,19.52,33.28,17.02,2825797,7536602864.0,64.27,-22.85,-5.78,557.58
2015-09-30,603026,18.8,18.75,21.27,15.7,1187422,2203997622.0,28.53,-3.94,-0.77,234.3
2015-10-30,603026,19.65,20.51,21.88,18.7,814065,1674590825.0,16.96,9.39,1.76,160.63
2015-11-30,603026,20.05,28.19,30.98,19.82,1593714,4265577923.0,54.41,37.45,7.68,314.47
2015-12-31,603026,28.0,42.25,46.78,26.3,3106557,12056843340.0,72.65,49.88,14.06,612.98
2016-01-29,603026,40.31,26.02,41.3,24.0,1512526,4927523303.0,40.95,-38.41,-16.23,298.45
2016-02-29,603026,25.78,30.33,34.98,24.0,1125802,3261234681.0,42.2,16.56,4.31,222.14
2016-03-31,603026,29.0,32.92,35.88,27.3,2104701,6703405951.0,28.29,8.54,2.59,415.29
2016-04-29,603026,32.48,33.7,36.49,28.58,1398227,4646548945.0,24.03,2.37,0.78,275.89
2016-05-31,603026,33.69,36.58,42.4,31.16,2541537,9394483142.0,33.35,8.55,2.88,193.46
2016-06-30,603026,36.11,42.12,45.97,35.5,4919766,19993165872.0,28.62,15.14,5.54,374.5
2016-07-29,603026,41.91,46.88,57.74,41.18,3805497,18386807888.0,39.32,11.3,4.76,289.68
2016-08-31,603026,46.0,46.31,51.48,43.85,2137561,10174450115.0,16.28,-1.22,-0.57,162.71
2016-09-30,603026,46.2,41.69,46.95,40.16,1079682,4570133891.0,14.66,-9.98,-4.62,82.19
2016-10-31,603026,42.1,46.57,51.43,41.75,1821417,8657933324.0,23.22,11.71,4.88,138.65
2016-11-30,603026,46.1,46.37,49.59,43.38,1987976,9170099006.0,13.33,-0.43,-0.2,151.33
2016-12-30,603026,46.32,39.84,46.6,39.17,958722,4072187026.0,16.02,-14.08,-6.53,72.98
2017-01-26,603026,40.09,34.91,43.1,32.11,703958,2609458141.0,27.59,-12.37,-4.93,53.59
2017-02-28,603026,34.98,36.31,37.44,34.3,622248,2239133296.0,8.99,4.01,1.4,47.37
2017-03-31,603026,36.21,34.6,39.65,33.98,1104522,4135427490.0,15.62,-4.71,-1.71,84.08
2017-04-28,603026,34.6,31.12,36.2,30.65,522593,1732816791.0,16.04,-10.06,-3.48,39.78
2017-05-31,603026,31.0,25.95,31.7,25.1,526134,1501977875.0,21.21,-16.61,-5.17,40.05
2017-06-30,603026,25.72,28.96,29.74,23.8,957684,2618228541.0,22.89,11.6,3.01,72.9
2017-07-31,603026,28.9,35.86,36.2,28.65,2225576,7189465955.0,26.07,23.83,6.9,169.41
2017-08-31,603026,38.45,34.24,39.38,32.5,2224169,7937971503.0,19.19,-4.52,-1.62,169.31
2017-09-29,603026,34.1,31.45,37.8,31.31,1573480,5344862494.0,18.95,-8.15,-2.79,119.77
2017-10-31,603026,31.95,28.3,32.19,27.29,482274,1389425750.0,15.58,-10.02,-3.15,36.71
2017-11-30,603026,28.36,25.71,29.5,24.33,541622,1426738593.0,18.27,-9.15,-2.59,41.23
2017-12-29,603026,25.81,25.57,26.35,24.3,322222,792675775.0,7.97,-0.54,-0.14,24.53
2018-01-31,603026,25.59,23.1,26.2,22.87,374657,894665159.0,13.02,-9.66,-2.47,28.52
2018-02-28,603026,23.09,19.11,23.27,16.71,394059,709308504.0,28.4,-17.27,-3.99,30.0
2018-03-30,603026,19.0,20.71,23.0,18.02,747639,1518424714.0,26.06,8.37,1.6,56.91
2018-04-27,603026,20.79,21.39,23.04,19.22,680442,1389108743.0,18.45,3.28,0.68,51.8
2018-05-31,603026,21.45,23.16,28.06,21.35,2010572,4903258185.0,31.37,8.27,1.77,99.2
2018-06-29,603026,23.1,24.14,24.35,20.36,1056622,2279836059.0,17.23,4.23,0.98,52.13
2018-07-31,603026,23.93,23.44,25.73,22.21,1335408,3083034889.0,14.58,-2.9,-0.7,65.89
2018-08-31,603026,23.61,21.35,24.43,20.91,661257,1392789320.0,15.02,-8.92,-2.09,32.63
2018-09-28,603026,21.33,24.5,24.75,20.68,854999,1877699363.0,19.06,14.75,3.15,42.18
2018-10-31,603026,23.99,18.42,24.25,17.14,643728,1165145114.0,29.02,-24.82,-6.08,31.76
2018-11-30,603026,18.44,20.19,20.56,18.43,608457,1101501513.0,11.56,9.61,1.77,30.02
2018-12-28,603026,20.55,20.6,22.1,19.91,613852,1213707089.0,10.85,2.03,0.41,30.29
2019-01-31,603026,20.55,20.85,21.88,20.01,427738,844706616.0,9.08,1.21,0.25,21.1
2019-02-28,603026,20.89,25.39,26.85,20.8,618373,1396553538.0,29.02,21.77,4.54,30.51
2019-03-29,603026,25.66,30.1,30.27,23.31,1081612,2732138560.0,27.41,18.55,4.71,53.37
2019-04-30,603026,30.7,34.49,43.35,30.5,2369476,8807621497.0,42.69,14.58,4.39,116.91
2019-05-31,603026,32.8,36.68,42.5,31.15,1566401,5459681712.0,32.91,6.35,2.19,77.28
2019-06-28,603026,37.11,32.16,39.94,31.72,1462551,4934197343.0,22.41,-12.32,-4.52,72.16
2019-07-31,603026,32.5,32.45,34.48,31.74,1074943,3355492959.0,8.52,0.9,0.29,53.04
2019-08-30,603026,32.26,30.2,33.85,28.71,1112606,3303028990.0,15.84,-6.93,-2.25,54.89
2019-09-30,603026,30.49,37.72,39.63,29.96,1690856,5765534047.0,32.02,24.9,7.52,83.42
2019-10-31,603026,37.7,36.38,38.48,33.75,1068370,3652910059.0,12.54,-3.55,-1.34,52.71
