日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000776,10.0,8.15,10.37,8.09,563623,519412837.0,63.33,126.39,4.55,187.87
1997-07-31,000776,8.15,8.33,8.53,6.6,242801,190198842.25,23.68,2.21,0.18,80.93
1997-08-29,000776,8.4,7.99,8.61,7.08,132648,105544078.5,18.37,-4.08,-0.34,44.22
1997-09-30,000776,7.98,7.11,8.35,6.85,114946,90000002.12,18.77,-11.01,-0.88,38.32
1997-10-31,000776,7.15,8.5,8.72,7.15,171737,137954390.62,22.08,19.55,1.39,57.25
1997-11-28,000776,8.6,8.1,9.13,7.78,190013,163055352.75,15.88,-4.71,-0.4,63.34
1997-12-31,000776,7.46,9.13,9.36,7.46,138313,119462310.38,23.46,12.72,1.03,46.1
1998-01-23,000776,9.18,8.85,9.58,8.02,120810,107544337.75,17.09,-3.07,-0.28,40.27
1998-02-27,000776,8.99,9.05,9.8,8.72,105595,98185514.12,12.2,2.26,0.2,35.2
1998-03-31,000776,8.9,9.01,9.36,8.24,108382,96355545.0,12.38,-0.44,-0.04,36.13
1998-04-30,000776,9.1,11.21,11.5,9.02,302464,309452943.0,27.52,24.42,2.2,100.82
1998-05-29,000776,11.2,12.2,13.1,10.6,170946,197474612.75,22.3,8.83,0.99,56.98
1998-06-30,000776,12.11,13.48,14.64,11.9,148776,197661334.25,22.46,10.49,1.28,49.59
1998-07-31,000776,13.68,14.34,15.36,12.1,204489,286571640.25,24.18,6.38,0.86,68.16
1998-08-31,000776,14.28,13.89,15.0,12.0,159674,226373864.75,20.92,-3.14,-0.45,53.22
1998-09-30,000776,14.0,15.04,15.86,13.8,150284,220903745.75,14.83,8.28,1.15,50.09
1998-10-30,000776,15.2,20.27,20.95,14.6,200709,362157644.0,42.22,34.77,5.23,66.9
1998-11-30,000776,20.26,21.39,22.98,19.1,148716,313198938.5,19.14,5.53,1.12,49.57
1998-12-31,000776,21.35,19.84,21.46,19.0,66318,134453912.44,11.5,-7.25,-1.55,22.11
1999-01-29,000776,19.84,20.85,21.16,18.6,57929,112524380.0,12.9,5.09,1.01,14.85
1999-02-09,000776,20.64,21.08,21.16,19.87,10011,17027884.5,6.19,1.1,0.23,2.57
1999-03-31,000776,20.74,21.16,21.75,17.91,146442,242014641.0,18.22,0.38,0.08,37.55
1999-04-30,000776,21.25,19.11,21.5,18.59,80401,128062588.44,13.75,-9.69,-2.05,17.27
1999-05-31,000776,19.03,22.22,23.57,17.85,99543,143286529.66,29.93,16.27,3.11,21.38
1999-06-30,000776,22.19,26.18,26.83,20.95,467708,760065022.0,26.46,17.82,3.96,100.44
1999-07-30,000776,25.98,27.44,30.96,24.97,532151,991165970.0,22.88,4.81,1.26,114.28
1999-08-31,000776,27.19,27.06,29.52,26.29,352964,664325707.0,11.77,-1.38,-0.38,75.8
1999-09-30,000776,27.06,22.92,28.83,22.64,374247,654505026.0,22.88,-15.3,-4.14,80.37
1999-10-29,000776,23.07,20.91,23.18,19.97,69494,102576109.5,14.01,-8.77,-2.01,14.92
1999-11-30,000776,20.93,21.01,22.17,19.97,92071,134809489.88,10.52,0.48,0.1,19.77
1999-12-30,000776,20.95,19.76,21.68,19.14,45151,64275083.25,12.09,-5.95,-1.25,9.7
2000-01-28,000776,19.84,22.86,24.19,19.72,242737,371835256.0,22.62,15.69,3.1,52.13
2000-02-29,000776,23.26,21.55,24.94,20.93,207582,324935398.0,17.54,-5.73,-1.31,44.58
2000-03-31,000776,21.58,23.03,24.11,21.08,307940,479449194.0,14.06,6.87,1.48,66.13
2000-04-28,000776,23.03,24.38,24.81,22.61,212736,347509909.0,9.55,5.86,1.35,45.69
2000-05-31,000776,24.58,25.53,25.9,22.59,209171,349317407.0,13.58,4.72,1.15,33.69
2000-06-30,000776,25.64,23.17,25.9,22.68,237310,296694160.0,12.61,-9.24,-2.36,25.48
2000-07-31,000776,23.13,23.55,25.43,22.43,230477,255464412.0,12.95,1.64,0.38,24.74
2000-08-31,000776,23.55,24.06,26.44,23.1,383147,436547545.5,14.18,2.17,0.51,41.14
2000-09-29,000776,23.8,21.96,24.22,21.61,78598,82993782.25,10.85,-8.73,-2.1,8.44
2000-10-31,000776,21.96,22.82,24.78,21.47,69690,73144792.12,15.07,3.92,0.86,7.48
2000-11-30,000776,22.82,24.94,25.9,22.4,247422,277057937.25,15.34,9.29,2.12,26.56
2000-12-29,000776,24.94,23.59,25.43,22.64,95288,104717871.75,11.19,-5.41,-1.35,10.23
2001-01-19,000776,23.57,23.85,25.9,22.87,73786,81505384.0,12.84,1.1,0.26,7.92
2001-02-28,000776,23.92,22.4,24.15,22.01,34664,36420064.75,8.97,-6.08,-1.45,3.72
2001-03-30,000776,22.4,23.59,23.76,22.22,71440,75745449.75,6.88,5.31,1.19,7.67
2001-04-30,000776,23.69,22.85,24.27,22.4,98580,106169011.0,7.93,-3.14,-0.74,10.58
2001-05-31,000776,22.85,24.48,24.83,22.82,112260,123391735.5,8.8,7.13,1.63,12.05
2001-06-29,000776,24.62,24.66,25.83,23.8,203859,233422054.0,8.29,0.74,0.18,21.89
2001-07-31,000776,24.55,22.06,24.73,22.06,59175,64514586.0,10.83,-10.54,-2.6,6.35
