日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603309,35.72,38.29,42.66,35.56,1002482,1421630610.0,19.98,7.77,2.76,38.56
2021-07-30,603309,38.29,39.9,42.06,35.69,839089,1164278012.0,16.64,4.2,1.61,32.27
2021-08-31,603309,39.51,32.36,44.4,31.66,1175080,1690069523.0,31.93,-18.9,-7.54,45.2
2021-09-30,603309,32.23,31.84,34.0,31.27,335870,395093626.0,8.44,-1.61,-0.52,12.92
2021-10-29,603309,31.82,33.9,34.73,31.11,212124,252868520.0,11.37,6.47,2.06,8.16
2021-11-30,603309,33.92,40.27,42.29,32.99,1098089,1538414119.0,27.43,18.79,6.37,42.23
2021-12-31,603309,40.11,43.18,46.22,36.68,1037853,1563685300.0,23.69,7.23,2.91,39.92
2022-01-28,603309,43.31,38.65,48.56,36.68,816023,1306731671.0,27.51,-10.49,-4.53,31.39
2022-02-28,603309,38.89,40.81,43.31,38.03,363681,540550126.0,13.66,5.59,2.16,13.99
2022-03-31,603309,40.84,40.08,41.02,35.01,375116,531146794.0,14.73,-1.79,-0.73,14.43
2022-04-29,603309,40.03,33.38,40.89,30.62,337350,435006345.0,25.62,-16.72,-6.7,12.97
2022-05-31,603309,33.3,39.08,39.68,32.96,311993,415834366.0,20.13,17.08,5.7,12.0
2022-06-30,603309,38.93,43.55,44.96,37.78,564866,849812688.0,18.37,11.44,4.47,21.73
2022-07-29,603309,43.58,43.19,46.26,40.33,979176,1539632299.0,13.62,-0.83,-0.36,33.81
2022-08-31,603309,43.37,47.87,51.38,39.91,1196541,2039023918.0,26.56,10.84,4.68,41.31
2022-09-30,603309,47.84,55.1,55.9,45.01,804560,1464686968.0,22.75,15.1,7.23,27.78
2022-10-31,603309,55.12,55.51,65.0,49.72,1532731,3279485989.0,27.73,0.74,0.41,52.92
2022-11-30,603309,55.23,53.1,64.54,51.38,1422570,3014711915.0,23.71,-4.34,-2.41,49.12
2022-12-30,603309,53.38,54.32,56.97,49.17,650213,1273939428.0,14.69,2.3,1.22,22.45
2023-01-31,603309,54.45,59.1,62.92,53.75,564629,1217537616.0,16.88,8.8,4.78,19.49
2023-02-28,603309,58.61,59.02,61.75,54.19,555284,1177533469.0,12.79,-0.14,-0.08,19.17
2023-03-31,603309,58.24,47.27,59.23,44.91,1217282,2218314361.0,24.26,-19.91,-11.75,42.03
2023-04-28,603309,47.27,52.26,53.56,45.4,945229,1734787620.0,17.26,10.56,4.99,32.48
2023-05-31,603309,52.24,52.13,54.14,47.79,525138,979570742.0,12.15,-0.25,-0.13,18.04
2023-06-30,603309,52.63,43.48,53.04,43.27,713423,1195810001.0,18.74,-16.59,-8.65,24.51
2023-07-31,603309,43.53,41.63,43.58,40.56,682669,1023298665.0,6.95,-4.25,-1.85,23.46
2023-08-31,603309,41.47,35.86,41.92,34.14,1527254,1959353303.0,18.69,-13.86,-5.77,52.48
2023-09-28,603309,36.09,36.48,36.72,34.25,809681,1008898689.0,6.89,1.73,0.62,27.82
2023-10-31,603309,36.48,42.15,43.53,34.32,1808496,2448661334.0,25.25,15.54,5.67,62.14
2023-11-30,603309,41.6,42.98,44.46,39.16,1561309,2295148346.0,12.57,1.97,0.83,53.65
2023-12-29,603309,42.8,40.25,43.29,37.78,929485,1326782654.0,12.82,-6.35,-2.73,31.93
2024-01-31,603309,40.43,31.39,41.11,31.28,738945,949971315.0,24.42,-22.01,-8.86,25.39
2024-02-29,603309,30.84,33.02,34.84,25.41,911781,988070526.0,30.04,5.19,1.63,31.32
2024-03-29,603309,32.74,31.36,34.77,30.5,799001,903655777.0,12.93,-5.03,-1.66,27.45
2024-04-30,603309,31.46,35.23,36.17,28.11,887778,1008139743.0,25.7,12.34,3.87,30.42
2024-05-31,603309,35.99,35.42,38.35,34.3,826680,1034425190.0,11.5,0.54,0.19,28.33
2024-06-28,603309,35.65,33.18,36.27,32.22,538953,612992932.0,11.43,-6.32,-2.24,18.47
2024-07-31,603309,32.87,34.14,35.23,31.93,845407,943289221.0,9.95,2.89,0.96,28.97
2024-08-30,603309,33.86,33.08,35.49,31.2,688011,773380105.0,12.57,-3.1,-1.06,23.57
2024-09-30,603309,32.89,36.59,36.59,29.13,621356,661350848.0,22.55,10.61,3.51,21.29
2024-10-31,603309,39.78,39.76,42.7,34.38,1430264,1819104453.0,22.74,8.66,3.17,49.01
2024-11-29,603309,40.1,38.98,42.31,37.34,1189311,1606355343.0,12.5,-1.96,-0.78,40.75
2024-12-31,603309,39.0,35.7,39.91,35.6,781945,1004312993.0,11.06,-8.41,-3.28,26.79
2025-01-27,603309,35.75,35.03,36.14,33.1,440607,507973985.0,8.52,-1.88,-0.67,15.1
2025-02-28,603309,35.03,34.04,35.81,33.93,642066,750034653.0,5.37,-2.83,-0.99,22.0
2025-03-31,603309,34.04,35.75,37.21,34.04,707963,850191955.0,9.31,5.02,1.71,24.26
2025-04-30,603309,35.86,34.87,37.18,30.19,791153,890201355.0,19.55,-2.46,-0.88,27.11
2025-05-30,603309,35.03,37.24,37.55,34.77,611109,740329974.0,7.97,6.8,2.37,20.94
2025-06-30,603309,37.26,38.93,39.24,37.05,737706,914746184.0,5.88,4.54,1.69,25.28
2025-07-31,603309,38.95,42.12,43.74,38.77,1083839,1478377459.0,12.77,8.19,3.19,37.13
2025-08-29,603309,42.44,42.54,46.0,41.6,1632329,2386421616.0,10.45,1.0,0.42,55.93
2025-09-30,603309,42.7,41.34,44.2,40.33,877349,1236869706.0,9.1,-2.82,-1.2,30.06
2025-10-31,603309,41.21,43.19,44.33,39.6,972232,1367867613.0,11.44,4.48,1.85,33.31
2025-11-28,603309,43.27,41.4,43.84,40.04,1058052,1487013047.0,8.8,-4.14,-1.79,36.25
2025-12-31,603309,41.37,41.19,42.07,39.99,642903,875872029.0,5.02,-0.51,-0.21,22.03
2026-01-30,603309,41.42,43.66,45.76,39.58,2397279,3382631101.0,15.0,6.0,2.47,82.13
